timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.57942394402147,43.9494670668141,9.940724718412568,45.05966781262636
10,128.29438691326183,36.005361529153724,10.716911738034291,37.56645120377862
20,93.23483227400588,29.965384573614713,11.29862302979607,32.02472724339842
30,69.87104502359577,25.168541958039818,11.624370562139811,27.7233023873339
40,52.51835879990874,21.36941190749087,11.002280742054506,24.03543107162832
50,40.65578566384689,18.381221385701306,10.45678452834105,21.147426375384683
60,31.35591336039132,15.85721131340275,9.667672746136807,18.571888621362785
70,24.673221773857552,13.816459045419814,8.972786577126977,16.474387378972036
80,18.73156138698978,11.894987626213995,8.034702522751138,14.354343428275902
90,14.87783047343875,10.504225766936205,7.301874844521763,12.79281576541405
100,12.096053744258887,9.419620891912249,6.657877547649705,11.535015872847673
110,10.109174113723856,8.48850643382949,6.256690321072138,10.545184457891782
120,7.601389721859248,7.241178092806762,5.583961565833628,9.144139486056178
130,6.02798663020888,6.339257278405025,5.110936322288373,8.142963399911464
140,5.045172830919785,5.586302949732901,4.928500836352077,7.449624228114975
150,4.421268613398555,5.102099476148226,4.754212414572166,6.973804897427523
160,4.016744011067818,4.802700717877175,4.595459708913578,6.6471184826017655
170,3.4558645407665907,4.19408478493822,4.5193099877284615,6.165590802869787
180,3.021035442622151,3.7063820314382028,4.41521484255021,5.76466736844752
190,2.6002832450371915,3.2927043129773974,4.214405533727046,5.348188075919648
200,2.4672479280481983,3.021844853980528,4.243604704375937,5.20958032940564
210,2.467396681864169,2.8218238549923473,4.379346256223866,5.209737373467674
220,2.2259829549793517,2.484755755355098,4.279229059188417,4.948314107327148
230,2.2043633409924825,2.3478218947360845,4.328478843833613,4.924225497569878
240,2.2302215121674585,2.1538953190403136,4.460176183566998,4.9530229793371685
250,2.3868501383564147,2.2078415424427416,4.6239363366491775,5.123997611428069
260,2.1499299201108615,1.855670728289755,4.495076781256138,4.86304730814121
270,2.0408408986079816,1.6974791044230493,4.423552257488874,4.738063938433903
280,2.1261276805777274,1.7015722609572188,4.526815252149786,4.836052572745151
290,2.1430220539302356,1.6162134757537028,4.578329017668425,4.855228377041866
300,1.9272782509316504,1.3736816181471987,4.394662623252512,4.604352371425123
