timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51668656403102,259.138236443541,135.5140619159591,292.4323623746712
10,3.9403700242420454,26.564922690786204,56.874202470668536,62.77236672487381
20,2.215774060965326,13.883197815887469,44.97811556046187,47.07200931514742
30,1.8688884810983961,5.247550434423288,42.91097406883908,43.23064284854432
40,1.642037165538941,3.7501808796589726,40.34815124524024,40.52205776535714
50,1.5132339742497456,2.1446456808344485,38.841144024776405,38.900308151089824
60,1.3741790702737653,2.0573244017706847,37.01278814922815,37.069921368594315
70,1.2990560782445837,0.42630456178599896,36.03989931541408,36.04242053809072
80,1.2645035707285686,0.35292728634262277,35.558107557336676,35.55985898071825
90,1.2542687714354062,1.8322684399577978,35.36822816878648,35.415657150974994
100,1.1603830546642016,0.8477744503979119,34.05384461621704,34.064395703787284
110,1.116208010878712,1.9033555119360503,33.355438067486,33.409699353312234
120,1.117132251225185,1.1302506658461269,33.40441265248558,33.42352840777264
130,1.075108633575818,0.08879321194694792,32.788728998564885,32.78884922615946
140,1.0290731037340914,0.7809986560315069,32.06966081568946,32.079169311783794
150,0.9948636132554849,1.8119841738231615,31.48936846952157,31.54145864184922
160,0.973506763429709,2.0258117712736157,31.13523486497377,31.20106990841354
170,0.9610885799877833,2.9119542410143917,30.86436622524463,31.00142867655914
180,0.9560433636439624,1.3323061295972807,30.891233773046366,30.91995089976636
190,0.9416209063542426,1.4889794730899575,30.64969569967962,30.68584211577454
200,0.9289716727380036,2.2088267896347955,30.398894008687137,30.47903661105455
210,0.9208736074488112,2.331857898645763,30.256173687188788,30.34589935145787
220,0.9157710077523683,0.8658128140790268,30.249320255558544,30.26170860596553
230,0.9005303573497174,2.9302522992249598,29.865431167364783,30.008837987328288
240,0.8836150180248575,2.767547574356649,29.59654875907882,29.725662617086563
250,0.8770607862654244,2.0070850292513724,29.547121618708974,29.615212075307248
260,0.8688392265976114,0.8112398634122575,29.46491331196517,29.476078887762725
270,0.879050162909387,0.930631118872126,29.634170962420622,29.648780125148267
280,0.8679310526237513,1.4968564238666608,29.42261839928732,29.46066958885611
290,0.8807883925715302,0.3151708996173119,29.676405777579674,29.678079327536178
300,0.8776741332896509,0.023407143034243537,29.625556288368767,29.625565535355623
