timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.889742409857423,50.33886556211469,3.8140775977881503,50.48315138739464
10,13.809804722165753,29.143354428043274,28.904343424227296,41.04626872328618
20,11.145043682811535,23.387460176360136,28.508280127046877,36.87404682568767
30,9.576757823162039,20.473812229888942,27.37128910374918,34.18134658590513
40,8.711821799922681,18.44680332444715,26.880433528865048,32.6012616257495
50,8.038938333733913,17.26032262393675,26.13104934045234,31.316935940726026
60,7.686389199741943,16.977173169861,25.4855856030241,30.622532265776403
70,7.232910698659154,15.698239860803703,25.218651242861704,29.705472647921574
80,6.765601403164415,14.256155811251988,24.943243427256306,28.72983416565537
90,6.720711263772442,14.709728963002823,24.567267817468714,28.63436351973338
100,6.681333759165306,14.99921502516205,24.292926280033047,28.550354089190684
110,6.4171152373515765,14.0821932492897,24.17808702620106,27.98013686451323
120,6.236940649629301,13.928013517718686,23.810023072332804,27.584538409311378
130,6.211966730918796,14.001352031874536,23.702786385815823,27.529256095508522
140,6.010208693203888,13.727864356036253,23.340762643777172,27.078505508444778
150,5.7110543226122426,12.780267177887358,23.095744158188726,26.395996426706333
160,5.481859362667096,12.446029795778442,22.6689916972057,25.86091340701998
170,5.48601866545239,12.14502244227672,22.842782384416008,25.870722393957063
180,5.510164084952208,12.241705908443143,22.855648203788878,25.927591835034917
190,5.329772546141341,12.172409846253531,22.406800065249698,25.499651970747436
200,5.15918803064471,11.731066489195902,22.176632268329644,25.088262987673232
210,4.836219086203651,10.51495260538151,21.896449488979396,24.290301120341127
220,4.819312878466406,10.90726457023464,21.656125017366467,24.247807553939833
230,4.6559599541219985,10.415295914445176,21.43708761509887,23.833319416373453
240,4.653373474482751,10.573429843407,21.352146150526554,23.826698551979366
250,4.636621762165803,10.49777582355359,21.341615631030415,23.78377293417148
260,4.470968448636687,10.035696255607823,21.088929593482334,23.35504550913305
270,4.474466625660885,10.411134798589499,20.91633812444776,23.364180454932033
280,4.345342698859049,9.743803948831331,20.861210268523322,23.024591402689516
290,4.166914223527624,9.393197545729418,20.49710650646264,22.546918531594738
300,4.143018286102843,9.438563957039605,20.40494404141849,22.482175848981942
