timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45329848358014,267.98533240959375,143.65639594845618,304.061340001619
10,17.321463622925815,6.127995784367276,131.46829005730845,131.61103153963126
20,15.40005230600232,6.775396981640364,123.91184891584618,124.09694720661874
30,13.833028096849576,0.8153655347759647,117.61106782907072,117.6138941488189
40,13.29041358439625,0.8839573892957031,115.28066708572673,115.28405607193152
50,13.190095113199362,14.696440399662125,113.90394968032737,114.84813935453792
60,13.116349138098151,13.298135969363175,113.75196138018228,114.5266306939052
70,13.214080158802737,22.317908581699584,112.76520347758715,114.9525126250085
80,13.080446693388764,27.99135862403017,110.89152598719927,114.36978050774061
90,12.539900888835337,13.336460437027608,111.18470988336001,111.98169890136217
100,12.292339802610806,19.867374790842444,109.07624499189089,110.87082484860842
110,12.064092135996491,18.370688362556,108.28947291903464,109.83666116555297
120,11.937113247408938,14.427085598466387,108.30038064819284,109.25709701163095
130,11.866542947393242,18.95460753397679,107.27192456848225,108.9336630587315
140,11.848112407725935,23.286893561769727,106.32889069283448,108.84903494163802
150,11.642204516495262,13.504322072638322,107.05063195448085,107.8990478016153
160,11.807164285429742,23.56222842111294,106.07537733734932,108.66077620480051
170,11.7310121483661,22.513465264319994,105.9441174872789,108.30979710241405
180,11.413015886872106,14.656454442958983,105.8215678868612,106.83171760704826
190,11.465561841281197,15.496044816551006,105.95015071402513,107.07736381365203
200,11.381600577764022,14.948759392402515,105.63207453416828,106.68458453668
210,11.434993302739686,10.984195154080782,106.36888999870571,106.93452811295182
220,11.406127807504253,16.609520323362446,105.50000778261614,106.7994747529418
230,11.481050340930869,21.168999662312764,105.03772557623222,107.14966327959631
240,11.427207509240684,20.7081562682079,104.87316040442457,106.89811742608326
250,11.299601404283626,16.890272625086332,104.94913098703525,106.29958327427076
260,11.253432471657959,17.68294755038523,104.59802023742267,106.08219677051356
270,11.24965362284111,15.697845896504079,104.89628809948769,106.06438432782754
280,11.244912695903077,15.054458159215677,104.96797599951853,106.04203268470044
290,11.206018697192965,15.574798440081262,104.70646756883649,105.85848429480258
300,11.311713344916273,20.156707001916175,104.42902138656272,106.35653879718102
