timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,490.89405684979226,288.1958335259085,638.6213419453651,700.638320997212
20,404.1199878608407,41.17693461777629,634.3693308446777,635.7043242426786
30,416.53476392956526,141.2943789105067,629.7385667226196,645.395044859786
40,400.1189919786121,88.08119437748364,626.3870170873978,632.5495964575522
50,388.1934807946391,17.49895001696633,622.8059629956532,623.051748087299
60,394.49445664472296,104.00750088124212,619.4165774381255,628.0879370316891
70,384.50720953721554,70.21796379756209,616.0979200560085,620.0864532766504
80,381.8702686649512,85.43215221863763,612.022561701971,617.9565265169963
90,385.2632360101464,123.2702692617059,608.3318804125697,620.6957676753938
100,432.9037446706911,259.07585664900625,604.8003349637587,657.9542116824629
110,370.3598597045338,91.75080787500818,601.615864949402,608.5719839957585
120,358.4718407275078,28.09355709716925,598.0657094142214,598.7251796337847
130,360.84567829150484,82.28507822320455,595.0418844025232,600.7043185224366
140,360.035241476472,97.51435122585477,592.0525253568916,600.0293671783674
150,346.15874505754874,16.67167164740615,588.1163153850009,588.3525686674179
160,343.0623766289811,44.584097728490875,584.0159542843992,585.7152692469107
170,337.14282243271043,28.1262092096003,579.9583940147846,580.6400110504877
180,338.8471029444526,79.22935065824589,576.6886620514792,582.1057489360954
190,347.9315529411435,137.98992626926358,573.4896103586766,589.8572309814838
200,325.80326584529456,30.424373655818023,569.9803710067092,570.7917885230082
210,343.52147725549963,148.42779884605247,567.0014689444953,586.1070527262913
220,326.9592780257851,92.84270905442442,564.2158358298892,571.8035309665245
230,335.4214172064071,143.79832972631695,561.0200153063423,579.1557797401379
240,322.61918314858207,107.48639112470215,557.732784469023,567.9957597980658
250,318.30358927697284,104.73681670931089,554.3769372029947,564.1840030317882
260,314.93636943402436,106.2830161742025,551.0356521196596,561.1919185394818
270,319.53569306367024,137.4717011571259,548.3039526071612,565.274882746147
280,299.0363418680307,46.547449118737184,544.857483061919,546.8421544358397
290,299.2828455588415,74.42119404922529,541.9818552637431,547.0674963465125
300,302.4109710270539,112.36337172448386,538.3172333501495,549.9190586141327
