timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.60317933150067,70.28638260197908,3.662280597018147,70.38172972045432
10,31.48725588422612,59.727367739144015,16.55556585649208,61.979393493931404
20,27.864585797531692,54.12191642623556,21.686346618332045,58.30505524651243
30,24.951788291240167,49.67548592256429,24.00967034110249,55.173527814807166
40,22.551541575675447,45.636578785239514,25.857121823803816,52.45272225759502
50,21.669662318465754,44.03048224472293,26.552126772632732,51.41691164250165
60,20.41302703969479,41.84859208761476,27.186111143876257,49.90380044488359
70,19.07630580038613,39.998521408060434,26.97086562971311,48.242194266503965
80,18.099430421080392,38.32402835786002,27.191898826631224,46.990749210581946
90,17.126386326310648,36.69680864980627,27.253685378851117,45.71016442553996
100,16.401819821608143,35.45151057576754,27.28025689271337,44.73278460185765
110,15.89779509963916,34.22122986931651,27.720722003356588,44.040106745510705
120,15.014741779984718,32.80106303652135,27.493431230610117,42.799515150970294
130,14.736909190471561,31.99038238802585,27.830169886391555,42.401685358456334
140,13.807004914893295,30.59805196784585,27.35349731551685,41.042107641018895
150,12.883893002937372,29.16050847283368,26.860746303186648,39.64637368484486
160,12.509119180278132,28.20217171439845,27.032388917472986,39.065490397458625
170,12.219720215848296,27.52273554965216,27.079602918015723,38.610955263156754
180,11.99625964862648,26.951289677638993,27.150905359571727,38.25628938008011
190,11.602441088259546,26.230699063605623,26.971248384200234,37.62310211515877
200,11.431130202911454,25.850024349098117,26.951328833774262,37.34431529369895
210,11.133467330103974,25.199082907859616,26.894037162083016,36.85489132086384
220,10.693819944165279,24.308959692510758,26.715548129433,36.11988418015988
230,10.18511501471848,23.41754675104106,26.3477235441406,35.25030541421811
240,9.871936573003723,22.441069450606427,26.472148832679096,34.70412456620184
250,9.560846461576658,21.842709889632193,26.254890839417257,34.15293938026934
260,9.466550751319788,21.53437003528086,26.290494457971157,33.984102042881965
270,9.433055082977258,21.29712916878996,26.405776059246993,33.92392548222015
280,9.401901438165188,21.082113607157023,26.50615893167242,33.86786050898629
290,9.16101894176082,20.692311635465828,26.25780931600323,33.43118769793888
300,9.034305148661192,20.27464449371348,26.28923769891776,33.19917511229255
