timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.060684744237985,49.31441669049891,3.9359681493729135,49.471239511427584
10,0.2606526941321316,0.6166170977356571,5.6053021362724165,5.639115948809712
20,0.2511355443312171,0.55234825661348,5.507580940106513,5.535208795376059
30,0.2386732817513045,0.8225221012702344,5.333066450606175,5.396122716697532
40,0.2319124341253291,0.2112814994029553,5.314948456128262,5.3191462626337085
50,0.2219554738287503,0.14998794765258153,5.201545099551335,5.203707121572806
60,0.2265707463232804,1.5770400484200937,5.015433753636803,5.257530889252122
70,0.2114641976800515,0.7241414961526927,5.027350317067235,5.079235387040679
80,0.20669508479504628,0.1694724199232512,5.018772702950493,5.0216332348147095
90,0.20608472747229648,0.7078586027884688,4.963997678291008,5.014213472880884
100,0.20503525759582192,0.07853076939471192,5.000813368338049,5.0014299381967025
110,0.20089418662619493,0.8465070966924236,4.877757323160424,4.950665689419533
120,0.19800070047024237,0.04150349363309065,4.914708833429079,4.91488407364503
130,0.19422917000531156,0.32520700916078216,4.856974278482511,4.867849498561763
140,0.19268837054634994,0.4560930604331969,4.82700324496259,4.848502986144764
150,0.19157408931463626,0.7504574746682061,4.775861438013067,4.834463661709086
160,0.19054142991431763,0.9987624469563525,4.71683453431393,4.821416228614447
170,0.18749217350520966,0.6700115000650861,4.735517897486621,4.782681796611142
180,0.18427590182168707,0.4558676893281313,4.719517419405554,4.741482892750518
190,0.18465400020626235,0.7341908224238501,4.689216550921123,4.746344701469122
200,0.1851452913066866,0.9227919383152705,4.662207693571374,4.752654578171631
210,0.1820330647709376,0.22142659017768512,4.707335144985607,4.712540069013142
220,0.1785776935845436,0.43627899569217965,4.647164646882241,4.667598806379391
230,0.17936755272825272,0.0167417048202624,4.677879984369686,4.677909942789283
240,0.1775832887667425,0.5212817913291194,4.625302857497148,4.654584968559773
250,0.1791718040998176,0.19818723822762713,4.671154238384926,4.67535668159957
260,0.17956483742263613,1.0523708409206998,4.5606387467921055,4.680481830491558
270,0.17494393726153218,0.5486660676349397,4.587169703873287,4.619865836353576
280,0.17447153101701524,0.4751211252690636,4.589094322456112,4.613624040174477
290,0.1748895667018046,0.3811529609250408,4.603395437934725,4.619147880033736
300,0.1738385626016165,0.5990029827136516,4.566125279062913,4.605247510981056
