timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.08549788119367,92.39357870712628,3.72254686951002,92.46853919850594
10,41.92836893462306,71.40132777202217,4.136593092904646,71.5210529146769
20,29.672706777229887,59.95791798753299,5.011815780963593,60.16701942777327
30,16.943860627527496,45.01725269114094,6.3716525878549835,45.465932263161115
40,11.161194114603159,36.16965303807702,7.309027369405073,36.90075449068197
50,6.878616748065646,27.785655115771473,8.194425730422573,28.968797753168992
60,4.681538789663489,22.253167621758294,8.714600572422928,23.898697293763643
70,3.5348346150502623,18.710651737386723,9.008958574572274,20.766555396505506
80,2.648377461691094,15.397461554284002,9.274709052615048,17.97503964741979
90,2.380472516348675,14.279624343554538,9.301073895067333,17.041644492082867
100,2.160464506217083,13.289126463813474,9.326081041212136,16.235044495118704
110,1.9168213833035275,12.084242536556465,9.37140816957141,15.29222707008467
120,1.7596003538412324,11.284609363189487,9.344989817482226,14.651663494928838
130,1.5854341444119942,10.2428333209762,9.40783350070371,13.907658523930737
140,1.4546209808208241,9.422149335411412,9.417370204114674,13.321552449325887
150,1.4245810592375885,9.30198882134249,9.341942688467165,13.183280670113406
160,1.3310377696495392,8.673908515347721,9.335412093990396,12.743100403639758
170,1.2924028259753193,8.42010463706612,9.315309048541899,12.556796755900326
180,1.224147196156462,7.944872223666662,9.285739781013591,12.220718388502712
190,1.1988276922342198,7.8089209609066454,9.234594299636973,12.093675142510435
200,1.1506640732335147,7.4491864163149115,9.213611597494124,11.848249530394302
210,1.0848697926156756,6.896492503543845,9.208284631117564,11.504525835475029
220,1.0787462085641935,6.9140071899458295,9.154427454636854,11.472011046230369
230,1.0736925472431091,6.921883503050938,9.114714451580507,11.445107721802328
240,1.054503942478224,6.797063393563625,9.080165758741447,11.342375455888565
250,1.038377900705174,6.703751484809071,9.041118289014443,11.255314472995911
260,1.008642872159839,6.454875639343099,9.021585829781559,11.092990147092909
270,1.009336773679447,6.523017236361267,8.977156148972034,11.096805233439602
280,1.0060854909937653,6.531430006705543,8.94890227730451,11.078918264038208
290,0.9918590129513903,6.412722828694708,8.937772961001379,11.000309067479405
300,0.9507156950166121,5.997353840995094,8.945337427840721,10.7697407021723
