timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.889742409857423,50.33886556211469,3.8140775977881503,50.48315138739464
10,452.3366291071718,24.51194635621947,233.6326887165081,234.9150245324359
20,10721.438005019167,107.158809783591,1138.6537779755981,1143.6850250887865
30,70666.70716718744,282.111927600644,2922.6274368626455,2936.2115513697013
40,7118159.29693254,1192.7183603515282,29444.7424362763,29468.8892601294
50,84889397.72824912,8797.876469919172,101385.91565136863,101766.92253795627
60,5763312814.633535,80407.32747111838,834660.9042444983,838524.9927016435
70,1126442136843.638,1064215.9275738085,11674475.797843004,11722881.074843496
80,1921607141979556.5,43656894.53940378,482213797.89537466,484185988.35726947
90,1.2358292297166467e+18,1110199725.5496366,12228598553.99712,12278891074.744123
100,1.7811712118860122e+19,4222606758.406355,46424115184.51154,46615757834.673615
110,3.023431496807827e+20,17384679896.269676,191268494964.43405,192056929739.74017
120,3.039435346939636e+22,174311196945.23666,1917740005810.4524,1925645638030.6206
130,7.3967812625304625e+22,272100230498.3326,2991660843887.5415,3004009510685.205
140,1.8000920517776202e+23,425797609489.8771,4666885409718.1,4686269628573.133
150,1.8096114659132927e+25,4246093576689.9478,46794194915098.27,46986444730520.07
160,4.4038671873730005e+25,6648887903056.435,72996645527364.14,73298826515811.7
170,2.6081487470026733e+26,16156001479318.943,177646835968538.6,178379972848502.84
180,3.7590899192520543e+27,61531270225759.63,674405570063856.1,677206741068597.6
190,9.148426918483463e+27,96343844765623.22,1052057958303990.0,1056460166809417.6
200,3.208693692726004e+29,567895033523802.2,6230855341135455.0,6256681472734347.0
210,1.1254405708030301e+31,3358523294391741.5,3.6902002894974744e+16,3.705452059303556e+16
220,2.7410698505989845e+31,5088384907207728.0,5.760393699016466e+16,5.782823892987544e+16
230,3.948007660584791e+32,1.9620253556282108e+16,2.1858805802129645e+17,2.1946683908767277e+17
240,3.9686178312522906e+34,2.012716102604284e+17,2.1911648712570606e+18,2.200389455102845e+18
250,2.3504042361789693e+35,4.8633736879323034e+17,5.332767353363421e+18,5.354897915122512e+18
260,2.362801767127334e+37,4.893946582645684e+18,5.3466507672949424e+19,5.3690019145976726e+19
270,8.287243536781019e+38,2.8680297532722565e+19,3.166730359253262e+20,3.179691355284793e+20
280,4.189326153495935e+41,6.477001514888074e+20,7.119709515592036e+21,7.14911036931522e+21
290,6.037991927240197e+42,2.461674954036641e+21,2.702915410337462e+22,2.7141020893166564e+22
300,3.5759451840987383e+43,5.989143982423875e+21,6.577828881141751e+22,6.6050383228263415e+22
