timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.19543125453228,51.06453813159399,10.028094993907755,52.03988608557724
10,114.57318893687952,34.12620335774611,9.78301194374377,35.50077574230843
20,57.126792261336504,23.143202905014878,9.632594363514574,25.067802354309034
30,29.142237324035246,15.187266977213186,9.482169178370398,17.904318209984645
40,16.87774866317157,9.959451797175133,9.298631899082377,13.625536147061784
50,11.16614327258255,6.355955425440632,9.079064193418827,11.082760305916937
60,8.54243323937024,3.8758334021720215,8.885081939502882,9.693645631704959
70,7.105272400200272,1.905841126109659,8.632830706334513,8.840701126166579
80,6.431077502936798,0.6393307334632974,8.386483693751158,8.410817590003054
90,6.090300717042867,0.3652432950024247,8.176790643212488,8.18494397582974
100,5.826162967238791,1.0505269750304775,7.936257664312571,8.005485159540719
110,5.513397468349521,0.866269707122447,7.7393119168545415,7.787642271692038
120,5.2287479765098395,0.8660544169651815,7.534333247770722,7.583945394160498
130,5.012581448926257,0.8315551023603327,7.3788150844107285,7.425523277061949
140,4.790842937875942,1.1068254867742944,7.17455292394322,7.259426445431854
150,4.641396593786879,1.1675063697592416,7.049275949218279,7.145303529707864
160,4.519178239102006,1.4271939761948942,6.904641770898405,7.050600019155963
170,4.297379448916529,1.2914600198179333,6.753021912839739,6.875403547289557
180,4.090927418154178,1.3286222103665162,6.575330000982213,6.708218958836686
190,3.857286995282758,1.066270178547158,6.425980458611071,6.513843485079323
200,3.755521423924203,1.4082534353678628,6.271168784599952,6.427342815127122
210,3.570146384923087,1.2277264426343801,6.145266309624854,6.2667064901871665
220,3.458433200301499,1.3239661653884867,6.024108132846138,6.167881743622885
230,3.351637075815752,1.4957004664683997,5.8848014366314425,6.071903147611404
240,3.310995152715503,1.769225032066116,5.76981710852096,6.034976941121692
250,3.1668238250470817,1.5865416491790896,5.684887656844064,5.902123522556766
260,2.962551760350468,1.1240843521939081,5.596829793106805,5.70859609394947
270,2.8246770217237818,0.9953485101133005,5.4845901015825085,5.574176821644753
280,2.7312469782907716,0.819253023701465,5.419644014541407,5.481214898286555
290,2.6659543064497435,0.851446278656492,5.347946952383614,5.4153021495524305
300,2.5993415902090615,0.9426072626791424,5.263482596213672,5.347219603896933
