timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.75383482279457,50.8231255846016,9.914740988172863,51.78119526479415
10,99.29809401558413,32.09320892888924,7.8933500377272745,33.04964499312247
20,43.634091377690154,20.239631358791655,8.386437122807822,21.90833186608674
30,25.705935894921243,13.616391024147658,9.867076077625262,16.815626507630743
40,19.29855429439923,9.736675923664198,10.838876288431814,14.569972451531662
50,16.72282689017693,7.431727434527225,11.345506737508098,13.562857213432066
60,15.713950152444756,5.975641224480749,11.710899352021542,13.14737432633955
70,15.330033069174299,4.968060283379009,11.997864009132181,12.985775439338125
80,15.352308875700908,4.571621351011779,12.164525303343456,12.995206717582834
90,15.364497288293549,4.1779952827712,12.310719945980846,13.000364232252457
100,15.405445922629642,3.8777928329124305,12.426690142348406,13.017676641740877
110,15.447563159092653,3.7233628653678825,12.49238823135187,13.035459130771695
120,15.394892501759012,3.5404263777725227,12.522347966053399,13.013217031900648
130,15.366611682484066,3.376154555795624,12.555250253288667,13.001258727804963
140,15.218343068304439,3.3398838991198256,12.499877971074316,12.938383737984774
150,15.374127500898169,3.585003839824619,12.500525988066368,13.004437800607908
160,15.256765006381793,3.367353385569439,12.509410307720092,12.954706290387279
170,15.247562857214575,3.2449005766457555,12.537695628664956,12.950798872245693
180,15.190832549376266,3.2952029226248256,12.499631824252416,12.926683953866085
190,15.35582837975712,3.291696886867801,12.57294093608624,12.996696202394219
200,15.26523558754243,3.228683823678704,12.549629167018528,12.958302028543969
210,15.362321963202088,3.1519493448312987,12.611532695229416,12.999443895614265
220,15.154928664133642,3.0313437619532837,12.55050478277017,12.91139865798706
230,15.148883167190224,2.8164927342146346,12.597820586006481,12.908823139197953
240,15.080757188893744,2.7835497447790396,12.575379910609929,12.879764325399405
250,15.021318748571597,2.7100377505908595,12.565436786067565,12.854357480414475
260,15.047972936880347,2.7610914512900964,12.565988870888617,12.865756965903087
270,15.149083005595212,2.6928298017239674,12.624919038175834,12.908908283102306
280,15.259230110258839,3.013812409830032,12.600335946759584,12.95575282308393
290,15.180125719908856,3.0790658692359325,12.549929732548456,12.922127646753742
300,15.206851241461584,3.079004544664863,12.561651749272889,12.933497734800026
