timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.10311097213236,54.966158561671534,9.636162808226038,55.80442832512
10,130.31485119986698,35.51261972823984,13.126964738124622,37.86110620674648
20,76.54268758401506,24.257749249104535,15.922661988239716,29.01671179551821
30,53.65496569305948,17.12580128186098,17.231121643058035,24.294127327888404
40,44.82876354091806,13.002831662189628,18.001187952878485,22.206224329005114
50,39.642744917519025,10.346358018142787,18.138993077156233,20.88229379385103
60,37.59899478785841,8.539590445339885,18.45709450840793,20.336886257892147
70,36.22954149534531,7.4455207888277135,18.5226665637519,19.963089852244778
80,35.22423796760643,6.485834167812362,18.584955549887884,19.684171754068565
90,34.94613139145001,5.879226268499345,18.704067573384602,19.606311364097788
100,34.454612441568024,5.6249022801273325,18.637628904886657,19.467941258829818
110,34.418247653768844,5.290352469754356,18.724660075345064,19.45766492134802
120,34.25481744162093,5.07839386989995,18.735338469320293,19.41141395823164
130,34.10844124412039,4.744836888236132,18.77975975856342,19.369895551740186
140,34.07706165455245,4.915674864928687,18.726553842669112,19.360983399612657
150,34.07822617327317,4.800890568323485,18.75665049141204,19.36131420916475
160,33.97328925644113,4.601302889948276,18.775893947714074,19.33148162508121
170,34.032506235594504,4.5590941787401205,18.8035163961669,19.348322113081007
180,33.86066879439643,4.787965591195846,18.696062212024362,19.299413378089
190,33.84859879386256,4.55313702803208,18.751094099717253,19.295973329492558
200,33.76251349338002,4.434072557840883,18.754376795270552,19.271420508804745
210,33.86730205896276,4.735095288595683,18.711472289921748,19.30130365153065
220,33.8557965931892,4.905313344270534,18.664181297865778,19.298024834813567
230,33.93375589627562,4.66783573884412,18.7478698623124,19.320230714435887
240,33.871105617773964,4.794688354645242,18.697409590029924,19.302387463614796
250,33.81360160996889,4.51123714318004,18.750956166223915,19.28599537772572
260,33.829996976693295,4.533398259813778,18.750420447593797,19.290670458634303
270,33.863944165975795,4.519804028401178,18.763655224144955,19.30034677993465
280,33.901319211279485,4.777406348464636,18.710716178322095,19.310994571074644
290,33.91841314250838,4.626380273010804,18.753643649624163,19.31586251161444
300,33.86318691581951,4.657454497974475,18.729740352533238,19.300130985928945
