timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2402.9642170546945,1387.7107832328263,690.81328820024,1550.1497402040534
10,315.0082924116924,56.14436018239125,558.440778625095,561.2559954349641
20,281.6534063589706,225.4584468056901,480.4392730855132,530.7102847684135
30,241.25905745733183,146.52903244069762,468.8158488248077,491.18128777197103
40,226.60728058348278,23.221843005804594,475.4661150817127,476.0328566217701
50,224.4358698417866,57.968802961923735,470.18665200635826,473.7466304278972
60,220.97412509605368,89.79937337948923,461.42193016446976,470.07884987101227
70,217.62328628941336,92.7598964840273,457.18583518486867,466.50111070544443
80,215.36832500492775,3.1925744321117535,464.06694826654405,464.0779298834709
90,220.28480264103143,130.1188488510636,450.94776617110034,469.3450784242138
100,211.8896373639738,59.086503432437965,456.506760602844,460.31471556313926
110,211.6737169274598,13.844063936636333,459.8717851979811,460.08012011763753
120,214.37745554241693,104.72601098827208,451.00988699240423,463.0091311652686
130,216.17267739809645,15.007765964711338,464.70145723770327,464.9437357337944
140,210.0091948530315,48.74271942959385,455.6680174816303,458.26760179291693
150,211.01906548331732,66.4721851675854,454.53329260062293,459.3681154404573
160,212.31511733091136,33.32792642652993,459.5697625508222,460.7766458175928
170,211.3404342651263,85.842587303269,451.6320233001718,459.7177767556159
180,210.2002550782374,35.04672261694023,457.1345341494653,458.47601363456016
190,210.40932283017676,68.51508703588969,453.5581612964772,458.70395990243725
200,210.71182672473228,45.42555569602477,456.7804129058509,459.03357908189275
210,211.96624026405,65.73740316112136,455.6806272924955,460.3979151386874
220,211.62526019597433,83.82933305113063,452.32499722674726,460.02745591537723
230,212.2760315801432,81.94341512670488,453.38869449680345,460.73423096199747
240,211.3148198727282,69.49458746784508,454.4065604559449,459.6899170883871
250,215.45715281322936,102.35595896029811,452.7476233825497,464.17362356474905
260,217.86713972729646,128.66454592814284,448.6786983448192,466.762401792707
270,213.2924017710899,75.2753009053075,455.65999478197034,461.83590351020774
280,213.7651509616774,97.60700787573542,451.92701067232474,462.3474353358926
290,211.99645178935214,81.47155775046748,453.1653528978847,460.4307242021889
300,212.13721364281983,80.09673728103623,453.56557003343227,460.58355772087634
