timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.42098290961903,38.7595487274718,3.6134882615361685,38.927624060216175
10,9.771667282771034,33.194921327575166,9.499505595248714,34.5274297986118
20,8.279562563305191,29.66002650392149,11.418820451776428,31.782174763902383
30,7.271559459913752,26.95500167878315,12.671153799330027,29.78473189588044
40,6.525119314007283,24.729322688108716,13.58400366962112,28.214616004987352
50,5.596167198467099,22.39711905139429,13.457394116642973,26.129148440257023
60,5.023178216226854,20.666605522169267,13.627881661165057,24.755357851981785
70,4.523994642384262,19.23119543195106,13.494016030410833,23.49313402615496
80,4.245321661188975,18.12725519835224,13.759791482390526,22.758058850988476
90,3.9662569758542903,17.074958401672728,13.86827843084243,21.99734872784044
100,3.7547704350609745,16.2549744409414,13.923282623066326,21.402850115754184
110,3.620783143400444,15.693091843149293,13.980787241687615,21.017505643982926
120,3.3571100086735326,14.71464443335103,13.894123227401666,20.237772136729156
130,3.1830799732963753,14.098393137778334,13.768480950155778,19.706236493611808
140,3.0484077337175353,13.481467710561315,13.789698034497784,19.284857881600768
150,2.7732522012528307,12.62303761775513,13.37892708155569,18.393932927811967
160,2.6880337958380993,12.211916093664902,13.37195679074444,18.109117126250194
170,2.5430186380941637,11.775144829846527,13.099398386323951,17.61386595405699
180,2.4842504923059856,11.428634839916334,13.13258793068528,17.40915161808094
190,2.349256062176393,10.891240416483562,12.961100330445518,16.92953748882467
200,2.3252715700822035,10.667185718617837,13.034350018107713,16.84289558092755
210,2.2824981588697257,10.3608771584797,13.08116966822922,16.687263867456117
220,2.2193562987791875,10.019032243199556,13.052986683544445,16.45483115838813
230,2.178340519790668,9.886778109027205,12.961834825259958,16.30207175221792
240,2.1573077744724234,9.681524875090952,13.01766586522449,16.223179358117065
250,2.0908374550738715,9.370308266882105,12.933657352141863,15.971292042881574
260,2.0801692331255284,9.288190079206805,12.942572058668972,15.930494230918088
270,2.035433684380137,9.079633787884235,12.879563648365098,15.758264799602038
280,1.9796704634475888,8.864111304248699,12.76508234703154,15.540907198120895
290,1.966723073961338,8.778024257570967,12.762699759720864,15.490003712823416
300,1.9278321932966822,8.51610529512073,12.754272938298438,15.336085797301578
