timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.459254599027958,125.15805684805625,76.12302808642531,146.48977643176318
10,2.9663728986275752,22.128256296663103,49.76658690222552,54.464418647660004
20,2.643530774160468,19.56096247942609,47.548917138447564,51.41527763379741
30,2.515971496105831,17.79002233187208,46.898684432906244,50.15946068396102
40,2.558235585192555,21.59762150075253,45.73596320952241,50.5790034025242
50,2.452927467509285,19.03969675868815,45.72108282670572,49.52703774211905
60,2.3481365796836418,16.870899689452678,45.42586623667254,48.45757504955899
70,2.3106709324101407,17.272894000709776,44.85886830104374,48.06943865295434
80,2.3115694304497154,17.893669159318375,44.62494856542217,48.078783579139305
90,2.316705869205243,18.58530624943758,44.399237164841686,48.13217083412344
100,2.2536319229471444,17.19238444323485,44.24990214795012,47.47243329498862
110,2.2237628289663056,16.139470222111274,44.308919304310386,47.156789850098
120,2.2051536839253076,16.14998282780686,44.09457720158853,46.95906391662112
130,2.1964276372602742,15.620535926614725,44.186270431273236,46.86606061170785
140,2.2217441652320513,16.870821889789074,44.01272013855843,47.135381246278804
150,2.1959029864172415,16.566314944148058,43.83446355994947,46.8604629343036
160,2.1818958060374687,15.90794475643056,43.918482438078634,46.71076755992635
170,2.1664218604495833,15.542263822887366,43.87322527133548,46.54483709768016
180,2.170698895800681,16.635354590959746,43.519695235993055,46.59075976844208
190,2.168712774576687,16.321942289062388,43.615444219785324,46.56944035069229
200,2.1770167356252577,17.018793180119346,43.44395716687856,46.658511931107036
210,2.1173753953751038,15.520235977785825,43.31856034737242,46.01494752115995
220,2.144683798975768,16.091337122256775,43.425253811505215,46.31073092681401
230,2.1284987648884615,15.629005651979158,43.4077521557943,46.135656112040515
240,2.1072003001444464,15.137597011976922,43.33651412893558,45.90425143866793
250,2.1148971211169436,15.565985765962331,43.27351624551443,45.98801062360649
260,2.1200979646994584,15.872030681632806,43.22240861799312,46.0445215492512
270,2.08931213041629,14.880528450281712,43.21900049118034,45.70899397729389
280,2.0932557284651363,15.421197697212893,43.07484637289624,45.75211173776721
290,2.0749267549710857,15.210785866905379,42.93668301443694,45.55136391998692
300,2.0905995070903565,15.63700356608154,42.966075298597026,45.72307412117384
