timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.74434999617434,295.4129427049384,149.9184554302208,331.2768479628094
10,82.44684167356867,249.11758717593997,142.78399571803098,287.13558064713726
20,60.64272294627871,205.53342116728092,135.64193941975276,246.25743226607133
30,44.19315858301786,163.6669225029774,131.93292637329864,210.22168913558338
40,34.54325776458847,129.28353387628064,133.52537449132677,185.8581657194229
50,30.531299289499742,109.76025089178316,135.955825964438,174.73207859319862
60,27.7472303012033,94.55532849396249,137.1368665042414,166.57499902807533
70,26.15098764315108,85.96079265378586,136.97346374201067,161.71267001429132
80,25.09073791082463,80.3369931355853,136.51631933493354,158.40056158620342
90,24.313832344230434,77.26753840116052,135.4383987414781,155.92893363398093
100,23.466343268791366,72.364299864711,135.0175965342353,153.187281680926
110,22.783853221219807,68.2805394072998,134.616570894775,150.94321190838562
120,22.241664713920603,65.64173543356742,133.91350672426643,149.13639634214246
130,21.84349664685821,64.86414150434608,132.80112873677837,147.79545543371154
140,21.381742222478092,63.626676878444265,131.6563261369697,146.2249712685152
150,21.054076454821267,62.01078982399228,131.18208109427877,145.10022899644667
160,20.755426029784324,60.69303406020254,130.6590281853934,144.06743570211947
170,20.504287605101528,59.8950692307207,130.0648618457295,143.19318281643692
180,20.277032570580527,59.433395184873326,129.4013296198273,142.3974458007605
190,20.058221534156377,58.38313967774221,129.03344735193906,141.62705085595894
200,20.001711274584917,59.53853944869448,128.2843466479881,141.42740637721147
210,19.849060648387013,58.51084130671901,128.162171087911,140.88669436248057
220,19.759975863179235,58.47270842720948,127.83160107096283,140.5701812731962
230,19.657513931848207,58.63806408883814,127.35419652198948,140.205256434444
240,19.63534742302671,58.57921419817877,127.29423823155,140.12618393086538
250,19.551742373250537,57.756799720001695,127.34164463895603,139.82754511629867
260,19.50110706363731,57.58088661958255,127.22243732824839,139.64636430511646
270,19.422791931255226,57.7094001545049,126.85589093559061,139.36567702004402
280,19.437836637647113,58.40116339446948,126.59834419067096,139.41964222320723
290,19.39120200771347,58.10330472756007,126.5512069774515,139.25229623856646
300,19.333468930919764,58.28138665628335,126.24083689654691,139.0448450354049
