timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,511.71871422919634,280.27681657687066,658.1516696922765,715.3451713887473
20,420.65318728493827,130.532788926768,635.306523105137,648.5778189893163
30,402.0771909407073,164.27711149453486,612.4460968768757,634.0955692486009
40,405.8774133677143,239.68313510063962,590.2790934092474,637.0850911516563
50,345.1743401857361,149.94410942761343,568.0590675569717,587.5153957010285
60,689.4448169495299,621.6796187704473,550.4173585153002,830.3281381174131
70,297.61144092842227,117.29818247619242,532.7781689560901,545.5377538983184
80,273.6385462092887,43.41183120227206,521.3002581247722,523.104718205914
90,301.1393609687975,213.7692424789209,505.41277381837693,548.7616613510801
100,259.1540612320909,121.00440498670098,494.4815418252792,509.07176432413814
110,238.54116050956293,67.41264679474907,483.73204934311445,488.40675723167766
120,224.50128501089299,37.95036881612933,472.29339876565365,473.81566564529396
130,267.1326113075289,229.5815304363954,463.06039799362173,516.8487315525974
140,255.2653085523007,221.78928476676123,453.9546472005207,505.2378732362616
150,201.98976745462363,64.40868615524434,444.7935348028103,449.43271738339615
160,196.9100533920864,67.60976439398853,438.56467385173175,443.7454826723157
170,252.02003275854747,254.18978988821007,432.9059753285176,502.0159686290342
180,188.1500998052715,73.38528294431825,427.50988298804737,433.7627229318715
190,179.11325959673894,35.94989950300347,421.6881126169706,423.21774489822485
200,186.43584397600836,104.05567382018793,419.0563932477764,431.78217190616886
210,173.05282316523355,26.168319054395567,415.1723042823315,415.996181671459
220,183.89842173916009,124.383190436036,410.3988836194767,428.8337926739917
230,225.93095087262068,247.96336350881285,405.5183364904934,475.3219444467304
240,181.4898462279254,141.5351089756826,401.81794279893364,426.0162511312513
250,160.443653989697,28.994769612183994,399.50338837716185,400.55418358781
260,168.8416988323222,105.2364141974689,397.19893751013603,410.90351523480814
270,158.65853013459846,53.91304370505205,394.65416994256583,398.31963312721416
280,160.21131213469062,81.97704462122203,391.77937195551885,400.2640530133709
290,151.09869814231809,5.2797293358205,388.6783021992077,388.71415994573454
300,166.5775522309264,131.43115614515213,386.3979857935015,408.13913342256996
