timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.422598818500234,37.15029955041728,3.6622805970181473,37.33037711913755
10,7.880844122572356,27.39984223751616,14.51590948969623,31.007466567809555
20,6.878244442709209,24.204902582189856,15.914412115979108,28.96801377399775
30,6.056931662775477,21.44603972049126,16.703683520880034,27.183555007735983
40,5.366272780336876,19.35501696414685,16.735250148076275,25.586818465786223
50,5.091072622722528,18.55179120390033,16.64157153333287,24.922095818212167
60,4.762680364277691,17.358471571253556,16.725144817066926,24.104916603089052
70,4.288119743568206,16.05742619551733,16.28832934007767,22.87248584468512
80,4.056704543452506,15.215269391367883,16.230019459301623,22.24675154491562
90,3.7722560962538174,14.366849957576335,15.931379916361747,21.452627898301078
100,3.615844334904718,13.723007840635258,15.900064926415833,21.003166638827953
110,3.5441590426849228,13.4699034135376,15.841373211862937,20.793927075171744
120,3.31644118645329,12.619168873542963,15.66404806198914,20.11481605054596
130,3.293405247785321,12.395974555500146,15.752309514772818,20.0448357496341
140,2.979585911764621,11.558214065233555,15.163019780291824,19.065924610028326
150,2.7313715532503764,10.624980871609761,14.843756632822862,18.254515318039697
160,2.7094156484478304,10.325417583096366,14.964439877433428,18.180998572978197
170,2.6828225961515524,10.120020619383705,14.996317527771211,18.091554845576137
180,2.663246075016947,9.920257921250002,15.050066575531957,18.025427072667863
190,2.5786221553511908,9.584674100087627,14.924005003615976,17.73673879135748
200,2.567542228248382,9.514417741828872,14.923672700788991,17.69859180404765
210,2.545916061518958,9.281791145403918,14.981659208459334,17.623897398286022
220,2.4512517628714634,8.910184441404695,14.820975956072132,17.293140694226672
230,2.333003222809517,8.52698132837845,14.557368670479098,16.870874108437924
240,2.3213118014785485,8.329991340988935,14.622287236935001,16.82854835630165
250,2.220372596027763,7.9728762202068415,14.39856595264429,16.458598260951238
260,2.217938789093087,7.9214041759519125,14.41665315357792,16.449575443437944
270,2.2184156502207455,7.800598054229047,14.484383981491547,16.45134369366013
280,2.2179085989822247,7.792239225494689,14.486747631145276,16.449463488996575
290,2.1241054769998398,7.708239988553669,14.132370801562015,16.09785290633445
300,2.1211165544877795,7.70602476655019,14.120672857368527,16.086522919745867
