timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.695738647500095,26.104938533229983,3.66228059701815,26.360578806145583
10,0.26827797966197753,1.1660784573344498,5.600908368300787,5.721006337941015
20,0.13841720076215733,0.0033984948218090537,4.1093657592402435,4.109367164538013
30,0.12625816988357236,1.3137826015845775,3.698306639743315,3.9247288729026657
40,0.12951387076465012,1.373077835697388,3.73032833546913,3.975008457008276
50,0.11041616368136441,0.8816912887935816,3.5627787526580943,3.670255027804806
60,0.11173330585358814,0.8446458994663837,3.594167027094369,3.6920811629943553
70,0.09783639646550193,0.32661285723131317,3.4393843068611036,3.4548575033988356
80,0.09434544654358615,0.4043925418411221,3.3684731185539816,3.392660383580636
90,0.09094047410438823,0.5376426257545787,3.287199149383421,3.3308764373262725
100,0.09263946746790713,1.0174878880501443,3.204174375522644,3.361846967231654
110,0.1073410906322644,1.8504858718650228,3.1098738069516902,3.6187861303393234
120,0.08791256050905825,0.9259359106120809,3.1413333270355257,3.274955325207522
130,0.087193735055017,0.7206532378961343,3.180926686898315,3.261538851019879
140,0.0905118103710184,1.2875775577433122,3.0634269859195293,3.32301683192611
150,0.07639100065320216,0.035108432203456164,3.0526168245750855,3.052818710583821
160,0.07387458681510423,0.6308109289684511,2.935094063797049,3.002115852435198
170,0.07926558133408688,1.0276584624546037,2.9350160148292277,3.109726824458798
180,0.0733722408429846,0.15666433515180092,2.9877867509137204,2.991891271895441
190,0.08416934389923378,1.3485547848992718,2.9068986820719775,3.2044749890904938
200,0.08192637604331646,1.0861968701077611,2.9690392783950688,3.1614898192599967
210,0.07441964498424873,0.0587934498226921,3.0125968894520705,3.0131705375033695
220,0.0776821923048157,0.7710051514616875,2.980399053416682,3.078510591371664
230,0.07325826672262828,0.6721550320896507,2.9130252578714813,2.98956661410323
240,0.09389661185010481,1.8989115854845409,2.8016997405548967,3.384580719337742
250,0.071472633250186,0.6381439082778374,2.8831291349591983,2.9529072549815534
260,0.06780590759404755,0.12437938062566878,2.8734735941276672,2.876164238438723
270,0.07122349156839211,0.37140053634295456,2.924265311654878,2.9477560908840195
280,0.06489568855770386,0.24361916391341387,2.8031988347268557,2.8137650939692658
290,0.07222195250971482,1.2928386390341715,2.6720116877748645,2.9683460388211493
300,0.07774713400165284,1.545529880646369,2.663923372815154,3.0797971277669647
