timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1940.5509854576708,1246.4103126100513,622.1031410280655,1393.0366059288142
10,332.0051840845515,94.07864941815866,568.4667024621641,576.1989101729987
20,339.56965859468664,83.40457335853456,576.726395908465,582.7260579334742
30,246.61662145904336,158.39046834904272,470.6687593150986,496.6050960864612
40,291.57463862213274,121.01230194646507,526.2420178964715,539.9765167321008
50,259.2481648162752,102.19958803415868,498.80197375503985,509.1641825740252
60,357.60823176448577,356.8774443222651,479.84030833027634,598.0035382541527
70,215.93057918487247,13.316590221958268,464.4924623820421,464.68331063733336
80,721.6812795498886,668.6060971082411,524.0679025275,849.5182632232744
90,210.9141227051684,51.879600283142224,456.31417880625804,459.2538760916106
100,204.55660834818528,53.25462420092398,449.1331131740385,452.27934769142985
110,199.17717425188863,10.014902741546605,446.18031778078915,446.29270020009136
120,194.34717333262466,78.66972705156877,433.77211456968547,440.84824297327606
130,181.63167785327767,21.42665547605111,425.6437198977431,426.18268131551014
140,180.26239876981538,97.26129935049272,413.2827584335805,424.57319600961074
150,190.71623307982057,153.76178310827623,408.7463114637047,436.7106972353901
160,201.55684754337895,196.13357139491046,403.8421346457752,448.95082976132136
170,196.27027465892215,203.37357067274283,393.58539786270154,443.02401137965666
180,166.72818798856557,62.97806760486956,403.4376667954072,408.3236314353672
190,181.3397415493774,135.79394797517764,403.6084058127285,425.8400422099564
200,174.1721443622475,121.16244414866226,399.36425289473493,417.33936354272583
210,165.6040453848155,69.19154899452255,401.01941964517636,406.9447694525825
220,166.17488212329764,38.66298066202437,405.8079053562481,407.6455348992524
230,164.13964304324205,7.473538514113401,405.0725728376584,405.14150989900065
240,169.80183695814685,78.22685156705369,404.5768118071684,412.0701845051967
250,165.71567043264506,34.36372096030534,405.6289007386028,407.0818964688126
260,177.64903707100893,132.59729230388618,400.0837351663856,421.484326008701
270,171.55791635244375,87.47563190229401,404.85297352957423,414.19550498821656
280,162.49368106241394,31.11930424726092,401.9020651422188,403.1050496612687
290,164.32537516223272,57.026516019977436,401.3394468935941,405.3706639141919
300,164.13460359748623,9.673847924420544,405.01977762057675,405.1352904863833
