timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1341.553643083683,1034.128133437389,521.663346150548,1158.2545674780147
10,88.00099910543734,34.09891343275649,294.6833269938134,296.64962347091785
20,89.91252618880014,87.02331323636297,286.9485479004311,299.85417487305415
30,83.84219044302709,82.4208306971745,277.5770111342342,289.5551595862645
40,75.34998613315362,70.99498033313675,265.15976108876544,274.49951936780076
50,72.80579109893547,68.08387926300982,261.09457382993503,269.825482671551
60,75.56872977538613,90.20522332653651,259.6762358399317,274.89767146228456
70,82.12285099303571,99.30402331480697,268.815107362901,286.57084812143
80,84.71151526144222,101.65017295625267,272.7246919503369,291.05242699802767
90,80.63338025164416,85.37582467444876,270.82161806769034,283.96017370688475
100,79.01121205168243,75.04603344664021,270.8861475151659,281.08933108832576
110,85.80797526085561,112.77064015045153,270.3530247304679,292.92998354701695
120,89.52586858189449,117.27789146958409,275.2667156674467,299.2087374758539
130,79.95904450861428,80.49704780260282,271.0705992978209,282.77030344188245
140,81.85064917809945,101.17549119644144,267.6082382126123,286.095524568455
150,80.825291029459,87.30246859167438,270.56158265219165,284.2978913559842
160,79.47300897390544,96.59494442794758,264.8441535787927,281.90957588188706
170,83.91198492762132,96.73165506824533,273.047563320714,289.6756547030166
180,83.64222488923993,99.41846440811833,271.584597913747,289.2096555947604
190,79.55655766123976,94.09967422306919,265.89811765477396,282.0577204425359
200,75.2693492115147,82.58363781445956,261.6281559328904,274.35260015446306
210,80.73255957460078,102.68042521021776,264.93261379688545,284.1347560130594
220,78.81490194198518,108.2598142851078,259.02647461782584,280.7399186827288
230,76.2654155417904,92.74402111921265,260.1229749338367,276.16193717054927
240,75.32912404297173,72.63801768991685,264.67497507140916,274.4615165063615
250,83.9320306459508,109.02072065150803,268.4148153783182,289.71025291824037
260,80.48980111261388,114.2907339164872,259.6679211097216,283.70724543552615
270,78.7430164837027,104.57969472722763,260.3960520715753,280.61186091058715
280,79.0748838230453,107.90781338968381,259.6743877098827,281.20256724120657
290,80.84406489730647,107.8503685762735,263.08242604793736,284.33090739015074
300,77.2679594534854,86.43145080215766,264.19228559085445,277.97114859906844
