timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.65731915542204,53.935425430976174,10.059840669178108,54.865567624054
10,38.381847640971344,11.209092469817277,17.22081792638696,20.547513816778046
20,34.7998106260224,7.182400033173599,18.199204560906345,19.565222127189006
30,34.57447098774558,6.716759385672894,18.30858607921913,19.501773787663556
40,34.937973897708275,6.12524123805353,18.622543667566994,19.604022874777286
50,34.314950258692704,4.814601457112729,18.822435168032527,19.42844442680936
60,35.43102949025679,5.9564663048026985,18.821844584221143,19.741867297518354
70,34.63484591683588,5.794899989195434,18.638734914162427,19.518793638060593
80,35.00624950305327,5.619321669733244,18.801382090305285,19.623168565081073
90,34.50830302649038,5.234109383367164,18.766870603655317,19.483103789986703
100,34.315762631901876,5.294842092805326,18.693261785017015,19.428674400249765
110,34.26060536379022,5.747151903491178,18.542839696224796,19.413053829876752
120,34.198543556974,5.1334041167555595,18.703800183406344,19.395462848994196
130,34.103076593491316,4.853588094948608,18.75037399981605,19.36837222196033
140,34.438921618025944,5.350527937872446,18.713631090313065,19.463507849262047
150,34.032619362201174,5.492292489585833,18.552453643468617,19.348354270692194
160,34.38609900805059,5.356552819204746,18.69637480859929,19.448575502811423
170,34.34894315586952,5.049470803376213,18.770754362049914,19.43806509698341
180,34.04050702646609,5.05826498283085,18.67778179159919,19.35059630324417
190,34.444018372178526,5.861291821571828,18.56150479557999,19.4649480372788
200,34.15275792921565,5.212553991607942,18.668412308119407,19.382475002469942
210,34.65922518643182,5.224196671282866,18.813804670786475,19.52566201312391
220,34.47137720256065,5.803443229551486,18.587770062854236,19.472676991830557
230,33.97964772917473,5.023523535748022,18.669235022000972,19.333290589574297
240,34.34198775603548,4.868519597385103,18.816465721443745,19.436096967148274
250,34.15159123328432,5.355695712921728,18.6275072673914,19.382143936265862
260,35.00784683005265,6.333719755841528,18.573376353938503,19.62361626027627
270,34.36473763852132,4.92275508454213,18.80900306771598,19.442533631801552
280,34.30842770648359,5.208442871321475,18.715363411579805,19.426597869192626
290,35.24823148576071,6.341137863110594,18.64190218149406,19.69087469726441
300,34.518578691553664,5.9559601303296725,18.55346071580754,19.486004352023794
