timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90290777324512,25.03620309008206,9.905580262552103,26.92456100859764
10,54.40129750465758,22.52187135268606,9.548800098666455,24.462507486993914
20,44.4017920757443,20.084333906422113,9.221672536396543,22.100219746264678
30,36.576787573661186,17.949071702275145,8.954076632286474,20.058530935995115
40,30.08048239554962,16.001202546205906,8.651405864155226,18.190253059016133
50,24.902914241189087,14.260818077700666,8.40006692876943,16.550892926155978
60,20.532067674921116,12.652329516721217,8.109950815167581,15.028397932718319
70,17.043568836770948,11.201063824947434,7.874987390080974,13.692306496879203
80,14.245471773891847,9.907312749340708,7.651492900052994,12.517994628246583
90,11.765463995346682,8.617651024026149,7.426721670893195,11.37629570417425
100,9.893092687134823,7.532038911443817,7.217507145474766,10.431875169809263
110,8.365497474654976,6.519793711584388,7.036530549893848,9.59273017556549
120,7.07770640005919,5.609684805573723,6.8107420141102395,8.823535028584127
130,6.247544423468796,4.930026959800567,6.664669746791385,8.2899329706673
140,5.471964700026307,4.232300222542621,6.502249343616026,7.758325315445942
150,4.783178232101069,3.5578735423263264,6.321115123926004,7.2536170668923345
160,4.281756824966972,3.0461894100730866,6.149801228706118,6.862894802824584
170,3.863235101240587,2.487352038577649,6.025667261791848,6.518863866782804
180,3.503469649544449,1.9933370136366324,5.879181379669718,6.207911576769512
190,3.2290904907366156,1.5836223605882433,5.7456188193394535,5.9598653842266245
200,3.006237552007852,1.244337340231957,5.614288704349895,5.750531546916891
210,2.810695931376077,0.9078230772961785,5.485755417940664,5.560364668359158
220,2.64652300026622,0.6478288851914836,5.356497992013064,5.395530836065014
230,2.487291721052055,0.30366719595086483,5.221876594259571,5.230698703956538
240,2.4026045797000424,0.20974380188002784,5.136599839803893,5.140880311454495
250,2.2891827777223828,0.03251755287366581,5.017963049256274,5.018068408755127
260,2.218157614829357,0.08425846733944588,4.938889983974591,4.939608664977715
270,2.118658346490692,0.29109751149608704,4.8187658223033,4.827550290923711
280,2.0556734242858967,0.32143858942096576,4.744374026188905,4.755250536737771
290,1.9887427631837062,0.3251976677561303,4.665877931526579,4.677196852284578
300,1.9386258367168963,0.41727975609723056,4.598995739184511,4.617887417844425
