timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.2271702964362,771.4310683955713,392.5828282165478,865.5790953439415
10,56.145043631609056,54.160488098614856,230.6765813005925,236.94945374828163
20,47.19736196322283,41.97385136219153,213.1561816252287,217.24953846492477
30,45.317125129167806,55.04754558009443,205.6377709828018,212.87819317433105
40,41.905331299851476,49.70710080408005,198.5813068481132,204.70791704243263
50,40.01913025504626,42.481596615737146,195.4851508530099,200.0478199207536
60,41.114317231620035,58.20800849433718,194.2321934663335,202.76665710027385
70,43.223991359802326,66.03254347683335,197.1387698089405,207.90380313934213
80,45.018457258307976,71.2854479491142,199.84204304650737,212.1755340709856
90,43.885086490626804,62.97806402831867,199.79702185436045,209.48767622613698
100,43.63372443142095,57.099659653481034,200.93121534216027,208.8868699354293
110,45.84155384883416,74.15394437742343,200.85503822932634,214.1064077715428
120,49.32011986522186,82.56622254674132,206.1624086965998,222.08133614786692
130,47.07579380992378,71.64102268461288,204.8007755811158,216.96956885684173
140,47.02782532772046,74.74494344930743,203.57067263356058,216.85899872433345
150,46.46014384476736,69.28828758594283,204.1060436346142,215.5461524703407
160,45.39207233337128,67.57455582241516,202.05383376411,213.05415352292778
170,48.30102172966277,77.43426613621294,205.68168649057918,219.77493426153669
180,47.42742411558585,73.47135580451497,205.01069238415883,217.7783830309745
190,46.2925982222323,71.44467220622222,202.94890252370854,215.1571477367933
200,44.19095128097809,67.09579479511129,199.2212478672654,210.21643913114428
210,46.90525807050502,79.80514416421241,201.3365268286763,216.57621769369098
220,45.10958716255927,77.9883755779577,197.55353815427017,212.39017670918602
230,44.12438954683264,71.60103705852836,197.47830523623574,210.05806232285548
240,44.11234749245613,66.13615768668566,199.34481718594535,210.02939673401943
250,45.71706631862263,72.75346584819283,201.05720461027616,213.81549597403512
260,45.85136187728337,83.12645476295603,197.33563893991777,214.1293111119619
270,45.00798159724896,78.89236951286752,196.93647612845652,212.1508463269684
280,44.30652918383257,75.99578139563546,196.2935821515807,210.49116177130233
290,45.82379771353888,79.77605839869588,198.64435108984782,214.06493807613353
300,44.21438554627942,70.29244084111882,198.17506984198903,210.27217016590527
