timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.4512298441763,828.9171374867673,417.5495288285225,928.143970429252
10,505.9312930038134,623.8173434971312,341.7355921703148,711.2884738302831
20,345.1415559555705,483.47939278411314,333.7502549941732,587.4874942971727
30,273.1738819461879,390.2799833093381,347.642656436535,522.6603887288455
40,236.89822835114074,327.3587375274756,360.18673672910035,486.72192096837057
50,212.98573198384003,276.6650782777323,369.3807878672309,461.5037724481134
60,198.9656841662311,242.73494256659794,374.22644458057937,446.0556962602665
70,188.81756681740723,215.29537953444378,377.4459780796811,434.531433635597
80,182.44848377201643,197.66737753315215,378.65035538235367,427.13988782601
90,177.6220592670518,182.67126268248225,379.80688389896176,421.4523214635931
100,173.32839885410374,167.39758207938073,381.1908293336563,416.32727373318187
110,170.6847683211391,156.5335046704565,382.33758674334285,413.14013157903105
120,168.04268710788085,150.34714321504237,381.36389922875026,409.93010027062036
130,166.28959303117787,139.49427395091186,383.18525619611967,407.78620995710224
140,164.457822776287,131.98055546820666,383.4565891396191,405.5339970659513
150,162.71843971742163,125.10280504125721,383.49410411143333,403.3837375470429
160,161.16022273451517,122.51897711541257,382.2948116063154,401.4476587732393
170,159.92220136700425,119.56883835232006,381.60908566500495,399.9027398843427
180,158.8020351400837,118.05746774064094,380.6106533595075,398.4997304140665
190,158.12126661626613,114.80975069354724,380.7098472090677,397.6446486704758
200,157.39263764007868,112.56273219704454,380.4238017795615,396.72740974134706
210,156.6340035763011,111.4843142237546,379.74366519846023,395.77013982399063
220,155.91765121732232,109.31091896253105,379.4321734024268,394.86409208400084
230,155.34371131574954,112.02530741691992,377.8809889553776,394.1366657845341
240,154.66714934696583,108.86817380781928,377.90854724220816,393.277445764394
250,154.31728023812266,106.82383613843173,378.0290309894097,392.83238186040955
260,154.05128051713785,103.53676467876139,378.59136133434515,392.4936693975303
270,153.70808487721496,101.67459185804567,378.6427897738379,392.0562266782852
280,153.1140751572366,104.05442295128445,377.20916243049,391.2979365614347
290,152.8978319503757,100.94210150516079,377.7678177056609,391.0215236408038
300,152.54453452643742,100.7862510871212,377.3415775106701,390.56950025115555
