timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,130.707323999038,36.507858828233566,10.244842984018165,37.91807700806329
10,12.820204535739066,8.153486183393484,8.633823773412411,11.875278939592523
20,8.14729799772662,5.4248765886617045,7.758285375827764,9.466798718415472
30,7.34060339622358,4.256583891836406,7.913793712892586,8.985913273477514
40,7.07115994894498,3.7067656321131826,8.002665055278731,8.819453465969122
50,6.940032854174636,3.0874376325302224,8.173621612306087,8.737297144765135
60,6.966862856991229,3.430565879223144,8.053987160109797,8.754169945054958
70,7.735544639379017,3.883589113975028,8.36712176479964,9.224477818997084
80,7.070722697616093,3.1950390811637823,8.220077550948842,8.819180782463699
90,6.376852431320461,2.9445649985732385,7.840593964343673,8.375283681435816
100,6.406617713876017,2.6940370264692985,7.9507835684697525,8.394807612604126
110,6.66851157761721,3.031156975313147,8.010350475778182,8.56467321932304
120,6.858076963416784,3.2832689298199353,8.041081502637795,8.685553902750511
130,6.720835461750892,2.72318364519105,8.15557851496899,8.598208538949251
140,6.679927929366925,3.1774057146948294,7.961362957889862,8.572001354586696
150,8.12444973549496,3.8245759556374828,8.645320459647762,9.453515065331231
160,8.071292772525421,3.8950187224391914,8.579804755915358,9.42253790110603
170,6.404458115238997,2.1123269378768454,8.123245298225875,8.393392595823752
180,6.9309492481014585,2.9414615517803298,8.22120706882597,8.731577276134939
190,6.526861350209642,3.3062689588463083,7.8015421824197935,8.473221043517398
200,6.329461074020139,2.329393540136587,8.0123652905613,8.344104015064861
210,6.682769761149889,2.9146290424947323,8.063213064113773,8.573824547577864
220,6.8916352863193335,2.9018486216996484,8.20897452342572,8.706778287605161
230,6.508599093584826,2.135646958024875,8.187405089533081,8.46135863968861
240,6.258650354525398,3.3930572986461063,7.571810620180867,8.29729798788614
250,7.261675016014523,3.4103886300604627,8.261215078190018,8.937473086737647
260,6.288827723719239,2.9586424263683537,7.773258001237627,8.317277496928405
270,6.54193348102888,2.98767148444779,7.9394639234859685,8.48299877940093
280,6.364840647885851,2.8237004048563206,7.876545127805631,8.367391895133414
290,7.37796718963159,3.543079163046153,8.282766997225968,9.008753470150435
300,6.734638296547122,3.111834560261811,8.024805725472643,8.607033243924317
