timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17312392035653654,3.3113141923523024,3.1868976455204323,4.595771783226127
10,0.13753374284129882,2.710815162086358,3.0709278375828317,4.096232003517191
20,0.11323344515467368,2.2314264972225653,2.9724091401358637,3.7167835972612377
30,0.100661336944706,1.9486291470706854,2.9126495763206224,3.5043805597072546
40,0.09043677808372362,1.698702936568022,2.8544167984913242,3.3216391926598954
50,0.07754268614638242,1.2898114625317592,2.792238188439579,3.0757450658106653
60,0.0725639823308384,1.1045263717266967,2.7627571986192603,2.975366505888356
70,0.0667907429009549,0.9110474815757592,2.705265813229998,2.854552615370138
80,0.06177162589175625,0.7332271498008326,2.645470904317265,2.7452027901039044
90,0.05846229741703961,0.593802929819071,2.603804594322915,2.6706554036189005
100,0.056404376870692934,0.5124904104226526,2.572681005769926,2.62322968461104
110,0.05390594251984103,0.3925506085054811,2.53425117286795,2.5644736277490954
120,0.05279420075785325,0.33482352614345606,2.515707792808807,2.5378913476463283
130,0.05166018663357698,0.3118406081653007,2.4910435974497687,2.510486560270019
140,0.050254634993203415,0.2592988764793588,2.462484428748202,2.4760988407514786
150,0.04931872711832803,0.22770117352227606,2.4423424993257186,2.4529338980975455
160,0.04858262236387111,0.21146932324740492,2.4253578403438865,2.4345594937056427
170,0.04795665948496468,0.23265670523353815,2.4076094605802587,2.4188246023979687
180,0.047601331594599255,0.21458815782638319,2.4002738129350547,2.4098469774118665
190,0.04714634995376722,0.26372564664101134,2.383758267455696,2.398302460983518
200,0.045904790145855634,0.23284215372610154,2.3550305580273423,2.366513130703987
210,0.04412348490410367,0.13306584324218387,2.316324381355706,2.3201433486534078
220,0.04348736970012407,0.12058243184042829,2.3001997697040544,2.303358222989888
230,0.04318927729942383,0.14778920411873558,2.2906877093300295,2.2954502457099144
240,0.04199573256657974,0.12029592796522708,2.260311541101738,2.263510409325022
250,0.04137683388942591,0.15235216049180564,2.2415982141551236,2.246769622037373
260,0.040435846001614664,0.11725803891328425,2.2179774039667763,2.2210747876190458
270,0.03985774884446245,0.144734631210543,2.200385703814849,2.2051406664937314
280,0.03962081772235314,0.16093754992138265,2.1926784687118137,2.198576758297759
290,0.03881876069328028,0.12069672108982987,2.172860121153305,2.176209733591915
300,0.038199088101281774,0.06842610690029712,2.1576854766742173,2.15877019350286
