timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.03493315551273,45.99579471383685,10.333011823917445,47.142170767908425
10,47.436192303934014,20.986960541529076,9.019179706136017,22.842900764641826
20,14.577651370507668,9.521140235324367,8.348775580578975,12.663102505925803
30,6.940931295249549,3.876767587427613,7.830767351978714,8.73786268190025
40,5.343498614518388,1.5964246347940314,7.498660756770172,7.666712774044836
50,4.760853731435971,0.4638226151717062,7.221790610883907,7.236669886473728
60,4.374478554035952,0.20233388039784178,6.933853553056815,6.936805035057239
70,4.002508407914451,0.25317061655124024,6.6304975021467305,6.6353291167099595
80,3.675619459831343,0.9865697710614986,6.281599648574591,6.358601580390516
90,3.4140530340587483,1.404499812906892,5.965061915034138,6.128179450264673
100,3.085976909608573,1.075012637997792,5.7262635141808955,5.826297795830068
110,2.8419541483042594,0.0021356717349545855,5.591197641852154,5.591198049733782
120,2.629377121345708,1.155368558713267,5.252453886360128,5.378024575511234
130,2.511368599250788,0.3411790434279636,5.244869059574723,5.25595420373491
140,2.4286651649387085,0.5728840195797417,5.136839564794286,5.168686178742698
150,2.1889984402453435,0.11194370715838958,4.905756970043095,4.9070340168679065
160,2.0534150923306984,0.5079523149402494,4.725415374481329,4.752637795544458
170,1.8700656947228549,0.08151969615378309,4.5347631890861075,4.535495854033096
180,1.7497565448412835,0.5566177012536243,4.351723650222432,4.387176995888599
190,1.6513711841153353,0.208430098702353,4.256951951716582,4.262051504295635
200,1.5462005620484207,0.05099442000826095,4.123785366827503,4.124100651358139
210,1.4747109247617538,0.23430801793815662,4.020810854182174,4.027632080066312
220,1.3937425557196659,0.11557933699660924,3.913797328653561,3.915503558026263
230,1.327762041479328,0.019564652883722524,3.821648817019972,3.821698896599863
240,1.2587457944210492,0.02504022665361276,3.7209644886347246,3.7210487417704625
250,1.198095353460273,0.5405403846375114,3.5898279876115144,3.6302959780247948
260,1.1827046436478785,0.0818778375608403,3.6059738074260914,3.6069032535024643
270,1.0938580631722818,0.19419108455043574,3.4633406586092885,3.4687805775077645
280,1.127439675798309,0.49301726509280075,3.486942845832408,3.521624118752795
290,1.0957146861437645,0.27622353922815246,3.460716992757091,3.4717231380945988
300,1.1177279881419244,0.6820372347173268,3.439452438982157,3.5064238006209645
