timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.2391504983843,47.02364372218544,9.50829041264502,47.975312979512985
10,9.55431451587827,3.863489392604057,9.495836423817382,10.25170520814274
20,7.989338910014716,1.4333567035250891,9.26435192394058,9.374578817747594
30,10.644286851955664,5.964643345963575,9.02829912702081,10.820681834871234
40,11.205365725753303,6.746687537891547,8.817098743313768,11.102208022879337
50,8.335599503526835,4.19599917291618,8.607275148366172,9.575572804735765
60,7.006745099053839,2.4845958648770767,8.420271936097311,8.779191084011797
70,7.401296017703498,3.66863646099378,8.243504273778566,9.022984882772356
80,7.23915492649154,3.836159632469185,8.056958698269515,8.92360376705549
90,5.715922143571745,0.7710394208242357,7.891808524718794,7.929384817202983
100,5.769535439517559,2.2016012938223457,7.656228939741348,7.966485412946737
110,8.056363816968169,5.640163314911559,7.537145332801784,9.41381973412758
120,5.3638913993054125,2.177536124067975,7.366216248572842,7.681328361185944
130,5.344472980115143,2.6587226413688194,7.191689418873661,7.6674117393855
140,6.408524437391199,4.534838444684758,7.0660462135420765,8.396056741786778
150,4.757259216337409,2.1454280063621316,6.908472338312466,7.233937474136163
160,4.774534531030432,2.5925876739009572,6.767449223634528,7.247060082635906
170,3.9229798407742322,0.5232341430342474,6.548206187963217,6.56907742750202
180,4.564917484435592,3.052402728512607,6.39507075111451,7.0861902549107105
190,4.5468651056546525,3.2872486815464357,6.261749936549079,7.072164885111289
200,3.960542723308914,2.4911897489143646,6.112278101600256,6.600452253929124
210,3.7582203042189306,2.3663992493765575,5.978342407303073,6.4296518837654215
220,4.104345847815082,3.372975239721056,5.811268567033759,6.7192115851464225
230,4.110361200883644,3.6011892299297936,5.678504146336229,6.724133640084802
240,3.10394921158768,1.9189984848756185,5.519138170268032,5.843238941500209
250,2.637128947285602,0.3898977247764752,5.371815166622522,5.385946381105332
260,2.7238490603475265,1.5542864044635987,5.248479154643029,5.4737865928279295
270,2.380263619805978,0.30103781348480263,5.108059910838757,5.116922885667299
280,2.514443859114615,1.6135971962013906,5.005515611669968,5.25917127029162
290,3.9811455894559042,4.375735856126188,4.964427177573114,6.617597863576703
300,2.60828691390812,2.286690447256029,4.843779810377153,5.356412610412805
