timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7663342044097858,14.152849002005478,3.89738862117012,14.679672099130617
10,1.1946126995633817,10.352383433037307,6.2105480114163285,12.072396172538928
20,0.954911991682081,8.700604388610637,6.387389627860763,10.793482430856775
30,0.8979969276403863,7.873908868692849,6.896171713323793,10.466882304302802
40,0.8120765332855299,7.329356029733977,6.734528732601622,9.95355901478635
50,0.7709734041762049,7.027789822453658,6.683481541899686,9.698389315216058
60,0.7295226601574866,6.553275460015188,6.786482541374143,9.434074651984336
70,0.6228905993695337,6.007054076242398,6.317274289452906,8.717376504607515
80,0.5651877094395221,5.551258506523491,6.175469985788308,8.303788325314036
90,0.5179714399679088,5.097939425705418,6.099469590704029,7.949372030298046
100,0.5134878776519245,4.924688043832738,6.196205995967666,7.914892360198891
110,0.4952515478539924,4.882791206562779,6.0480607529438934,7.773074606498195
120,0.4816055694476012,4.7226232650092,6.037607884700793,7.6652383832864155
130,0.47056988178459486,4.446971119606642,6.1346534897339575,7.576907388751731
140,0.42638458757061654,4.164614500981189,5.888540204654497,7.212414275651061
150,0.40375624836425916,4.1447233683374245,5.663879456732574,7.018423063654657
160,0.40067240988177255,4.074305232485205,5.6817313275198025,6.991568780007549
170,0.3762507861141695,3.8327693278134536,5.58681261415676,6.7751454527507144
180,0.370524655555934,3.735853429123857,5.589938025946931,6.723392594354724
190,0.34937824774113707,3.492793472495791,5.515844448759366,6.528717042759529
200,0.33291292396791733,3.3356035243736417,5.430389106893911,6.373019435407828
210,0.3325405896350327,3.3125059467011666,5.440336045553013,6.369454602669995
220,0.3294837575944584,3.257023018667048,5.439560596444985,6.3401118623036865
230,0.32749554700280115,3.216370734020801,5.441453485574992,6.320953783594826
240,0.3156426508997952,3.0583338123594266,5.39953680438925,6.205513952105418
250,0.3150178802785478,3.0362294111539803,5.404950726586358,6.199369435191198
260,0.2951301986373249,2.919751531890527,5.242226170795815,6.000490332777284
270,0.2947596195050423,2.884085959280787,5.257634616355019,5.99672190280783
280,0.29010409150084276,2.806763100058647,5.245453275290134,5.949176343251461
290,0.2878369664681993,2.762741376706012,5.242458392258052,5.925884736401841
300,0.287595569261396,2.825253617497597,5.206207971903067,5.923399315417653
