timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22990490637507,245.31755169250567,134.3473250123349,279.69609383467457
10,5.868726883010316,14.22077383324171,75.27613482767366,76.60761635118479
20,5.132007750952042,16.218528349689247,69.77798427242197,71.6380328523337
30,4.9621089123472135,19.907601956455313,67.57067630777829,70.4422381270443
40,4.582346567215284,17.817285563780597,65.30613219563672,67.69303189557462
50,4.37182598465677,15.37157551909663,64.30816939330087,66.11978512258467
60,4.504107553898108,20.82774106851745,63.799002781241796,67.11264824083541
70,4.759835962140468,23.45639537945161,64.88168830990226,68.99156442740276
80,4.9734391764614285,25.258855157253006,65.8439778006033,70.5226146456683
90,4.83599027284443,22.2294366531095,65.89265830826542,69.54128466489838
100,4.798273017990736,20.14843930974451,66.27453063864185,69.26956776240729
110,5.0616626107319584,26.071325486045364,66.19628840148548,71.14536253848144
120,5.489589810399503,29.07977451272691,68.14658116654468,74.09176614442055
130,5.215291860201069,25.21927391715264,67.6703781819837,72.21697764515675
140,5.204703359919197,26.231139267964135,67.2058828721405,72.14363007167852
150,5.146402440207877,24.212458247005344,67.5289516122152,71.73843070633674
160,5.01511130974717,23.67362204513964,66.74332123149887,70.81745060186203
170,5.371331975178571,27.332478894796992,68.00196741745086,73.28937150213919
180,5.259496417686507,25.906954255413705,67.73718431477948,72.5223856315173
190,5.121556571811895,24.963636278391355,67.06991453380627,71.56505132962523
200,4.883018351537461,23.516287939974323,65.80275490480378,69.87859723504373
210,5.204679341221654,28.0706304525694,66.45840087766886,72.14346360704936
220,4.993465548121932,27.185939220549688,65.22568709349491,70.66445746004092
230,4.8804729877201405,24.991706705898963,65.23716412940146,69.86038210402332
240,4.88226643525783,23.361050980877334,65.85231759267613,69.87321686639187
250,5.056949209843959,25.671753277278114,66.31674218110024,71.11222967847344
260,5.080464230408677,29.00741922208585,65.1078632768949,71.27737530527256
270,4.980450190896183,27.386333526848198,65.0418244428338,70.57230470160502
280,4.901952502074501,26.36795213535521,64.858951597001,70.01394505435685
290,5.087456959493588,28.203713779422866,65.51341456939932,71.32641137400358
300,4.898879858932162,24.726282200145807,65.47893422690166,69.9919985350623
