timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.178082281968481,24.912855308910043,3.3280142363678586,25.134160785674837
10,4.006297901234168,19.899575008847712,9.631991404575274,22.10810584266704
20,3.3237903350367493,17.24481611600173,10.398016060757477,20.13709067552916
30,2.877712281618152,15.180984141325057,10.982650811996697,18.737152888243575
40,2.5713067071593954,13.925933356886835,10.943847514151177,17.711561711871887
50,2.292293054578457,12.672683499468262,10.911592256901669,16.723030606279824
60,2.0250036929637854,11.362466563011486,10.860239598923577,15.717838609095775
70,1.972555538688195,11.04512148711621,10.89298246830516,15.512955093081388
80,1.8380787780320165,10.40569671916817,10.768801544675194,14.97483258403599
90,1.7374230153150025,9.778177510404655,10.786697939751859,14.559038700011422
100,1.636080924685558,9.288468310484635,10.645479287320082,14.128052690007852
110,1.550231384185441,8.763647416950715,10.598429733785892,13.752389933048866
120,1.4762337918731425,8.495536036978207,10.3887626815193,13.420153598544369
130,1.4081604519543423,8.223375241770798,10.206452604674205,13.10708110673119
140,1.2959436787967564,7.693520455985456,9.94559559838111,12.573986194250583
150,1.136559642908823,6.863035102554152,9.568648055811536,11.77540982025154
160,1.1001841306115705,6.586246473445949,9.531202512046024,11.585441896389261
170,1.0916913920825102,6.553029089712696,9.49969260468177,11.540639056571619
180,1.0584597493876418,6.349271033955435,9.424375139109584,11.363630116529325
190,1.0505116919691948,6.307668717328169,9.400837291043889,11.320884524640368
200,1.0409048570862893,6.139375526162662,9.449786278709281,11.269001400502498
210,1.034638433944547,6.035662574017287,9.476110290295367,11.235029547857662
220,1.0292162644997813,5.976201740740276,9.4788921833169,11.205551493298906
230,1.0209964629800212,5.86211019986484,9.497222356468402,11.16071541092069
240,1.013100805004975,5.792333753428249,9.489318621455533,11.117477151341799
250,1.0121073651976413,5.764961195402256,9.499595831908769,11.112024952910799
260,1.0132914243205515,5.7876191039129115,9.493419767140267,11.118523002949056
270,0.9796505126616374,5.44515890555263,9.479852690733155,10.93239967000474
280,0.9247378608121931,5.262110438112161,9.226495150174772,10.621582698406465
290,0.8887688307227491,5.094024808144287,9.081889043705937,10.412962947604077
300,0.8879236486829403,5.134544971513787,9.053349273877663,10.40801062352065
