timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1812.9315304815548,1212.0023289929509,586.4996888296006,1346.4514586428859
10,1541.139706199089,1101.2494899133567,573.0525867358601,1241.4264803841945
20,1240.7164787557285,968.7806250766083,549.7095407866815,1113.8745345664963
30,955.8102460049073,823.2406717996964,527.3376928493659,977.6554843117832
40,762.3852161470443,699.7464691412054,522.245244182713,873.1467323119547
50,627.2022516892522,593.187201017395,524.7201122869226,791.9610165211747
60,525.4113209747908,497.46617774554346,527.1989406040473,724.8526201751572
70,448.97150060371666,414.77682572594153,526.2429908743948,670.053356534923
80,395.1330300654547,341.5183000507965,527.7293632117404,628.5960786271695
90,363.86685643424954,290.88810938259115,528.4420159810074,603.2137734122535
100,340.61929554183587,249.1666581218791,527.7644095827326,583.6259894331607
110,322.9066600939447,215.43698426341746,525.8265549641144,568.2487660294079
120,308.8899769022531,188.06809801466454,522.9917469821103,555.7787121708182
130,298.13935236494666,169.58742581828398,519.017781361366,546.0213845308136
140,286.36602715270334,146.67370531274779,514.6385637731906,535.1317848462221
150,278.9498631294353,131.10151064968977,511.6270683171528,528.1570440024778
160,271.651468640787,119.26382500891293,507.373243958558,521.2019461214501
170,264.8867391101407,109.88718866470435,502.80368423223433,514.6714865913408
180,259.2899955324084,101.95357608280659,498.89424115370974,509.20525874386686
190,254.57466562431384,95.36128355702822,495.46028218482854,504.5539273698242
200,249.54316010057912,84.33617801812902,492.3723887240972,499.5429512069799
210,245.31728461563543,79.30836498643816,488.90435450997296,495.2951489926339
220,240.73928603545568,71.2692711775223,485.44822280165005,490.6518990439716
230,236.83670420482522,62.23447386885773,482.66300300218967,486.6587143007153
240,232.35651830439593,56.03537526505847,478.7656577317341,482.0337315006035
250,228.39108531239145,49.139427496911736,475.36975290574304,477.90279902129834
260,224.54574568215705,48.64347392281804,471.3592665121555,473.86258101073673
270,221.728216865479,48.74467253994166,468.3504817596037,470.88025745987585
280,218.7385972953388,45.05029227202368,465.5202127314602,467.69498318384683
290,215.6723994865562,34.042803283180056,463.15600722777936,464.40542577209
300,212.91628215890003,33.543260147755404,460.2077051262398,461.4285233477662
