timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.89754928405569,34.64500365061146,9.2518519321124,35.85907196407364
10,71.19761312100361,27.098193814979997,6.99010989161254,27.985241544982948
20,46.964300839598536,21.60975138564977,7.044569134162275,22.728997101402953
30,31.046019256387275,17.115894831145724,6.967952062795721,18.47988668310117
40,21.947173864831644,13.741507305186756,7.251888684656364,15.537661101760074
50,16.51090154063227,11.144065754814095,7.578239597646324,13.47664338576023
60,13.21156599913943,9.259166725075932,7.719783516898668,12.055174241400815
70,10.897555323670103,7.667205785765729,7.815821389917483,10.948657842876045
80,9.494743847073702,6.357931999303838,8.001180101087527,10.219695803584896
90,8.28191463325249,5.378364751507625,7.885065222654643,9.544687578217394
100,7.124660053958107,4.413256993548227,7.6742702130194,8.852754407162733
110,6.662660083544943,3.8092941182001523,7.666716327088155,8.560914724431868
120,6.179054391290221,3.335261911555704,7.539603854680843,8.244367671579939
130,5.547712666037288,2.876702253732122,7.262879833081551,7.81183968898557
140,5.110585385849899,2.3820986287905197,7.109292887978608,7.497762282464608
150,4.7380501281391405,1.9453682141798678,6.952272572388771,7.219317932431744
160,4.566778292154995,1.6567878635054256,6.891270941491567,7.087634387699815
170,4.274221451442905,1.365343585666924,6.7195440960641175,6.856853211632283
180,4.0791829042442735,1.2378266321998277,6.583220881552117,6.698582831217884
190,3.8664855279220345,0.9233893655014551,6.455903723478316,6.521605692399869
200,3.67848251111352,0.813265174611126,6.308875286294178,6.361077551975665
210,3.4753129803406764,0.6894354793198351,6.144356882831796,6.182915395163308
220,3.3380200379470706,0.5956413606775894,6.030209928921873,6.059556123794694
230,3.19587272257464,0.27451892013228474,5.922772941014238,5.929131466607992
240,3.11555755857363,0.3445430027047648,5.844007466079857,5.854155203298759
250,2.9182140908634637,0.25936224831153354,5.659777930594881,5.665717518505322
260,2.8952725992307133,0.12356131300731044,5.642050265060189,5.643403103760872
270,2.861222590761259,0.11795549578462837,5.608880012924867,5.610120185733444
280,2.7934067880707816,0.06272690930124566,5.5428819222159245,5.543236840400976
290,2.7521362338286792,0.11015265591471818,5.501033081568444,5.502135819126558
300,2.6921356977316395,0.03862046906438636,5.44169101791137,5.441828063716092
