timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,773.7094116210938,464.0936584472656,747.2123413085938,879.6074829101562
20,1100.6888427734375,708.9722900390625,773.3348388671875,1049.1370849609375
30,655.3097534179688,216.1941375732422,780.1088256835938,809.5120239257812
40,1289.757080078125,428.1586608886719,1051.8731689453125,1135.6746826171875
50,3348.367431640625,1473.2059326171875,1085.37255859375,1829.8544921875
60,1784.4158935546875,645.7155151367188,1169.3876953125,1335.8203125
70,3986.01708984375,1440.00341796875,1382.8978271484375,1996.501220703125
80,5739.87939453125,590.0081787109375,2322.018310546875,2395.804443359375
90,15782.2080078125,2031.0712890625,3414.228515625,3972.6826171875
100,47481.13671875,2130.650390625,6552.97412109375,6890.65576171875
110,122841.1796875,4343.87060546875,10196.6640625,11083.3740234375
120,1445989.0,13251.326171875,35642.546875,38026.16015625
130,150183232.0,212675.75,323963.34375,387534.8125
140,2451344128.0,83435.5078125,1563452.125,1565676.875
150,2348397625344.0,40892836.0,26003342.0,48460268.0
160,5586986467328.0,57714076.0,47498136.0,74746144.0
170,77251362160640.0,39280780.0,275151552.0,277941280.0
180,1.7297612491194368e+16,587204928.0,4117378048.0,4159039744.0
190,1.7679980329906995e+17,11230880768.0,7118079488.0,13296608256.0
200,1.8394576645018092e+18,3056100864.0,42779877376.0,42888896512.0
210,7.123232699839834e+19,249607045120.0,94491369472.0,266893836288.0
220,1.0872110587037536e+22,40099459072.0,3297044070400.0,3297288126464.0
230,8.69609419536194e+22,7696201809920.0,5265871077376.0,9325285212160.0
240,2.7393858103662017e+23,7199213486080.0,14903353016320.0,16551089537024.0
250,2.7674757772541875e+25,45553438162944.0,159998889951232.0,166357320597504.0
260,2.1221981456883333e+27,682188580323328.0,1287174049759232.0,1456776671133696.0
270,1.606293314103541e+29,2860682026418176.0,1.2346894957150208e+16,1.2673962085449728e+16
280,7.827121914786108e+30,1.7065522122194944e+16,8.680951820949914e+16,8.847101771802214e+16
290,1.3247886898821018e+32,2.3575791888288973e+17,2.773032749760512e+17,3.639764537437061e+17
300,3.0861817325733646e+33,inf,9.026822788517724e+17,1.7567530870552658e+18
