timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.15417659282684326,0.26526665687561035,4.3288774490356445,4.3369975090026855
20,0.6338338255882263,7.685582637786865,4.273116111755371,8.793618202209473
30,0.3072509765625,4.3472418785095215,4.311160564422607,6.1224684715271
40,0.1542128622531891,0.27354222536087036,4.328873157501221,4.337507247924805
50,0.15561656653881073,0.4974769353866577,4.32871150970459,4.357203483581543
60,0.9595616459846497,9.956542015075684,4.2348313331604,10.81972885131836
70,0.25372663140296936,3.5092761516571045,4.317363739013672,5.563690185546875
80,0.22461090981960297,2.9552979469299316,4.32073450088501,5.234742641448975
90,0.3233380913734436,4.569161891937256,4.309294700622559,6.280704498291016
100,0.19283021986484528,2.196533679962158,4.324410915374756,4.850287437438965
110,0.15367338061332703,0.09202328324317932,4.328935623168945,4.32991361618042
120,0.25372663140296936,3.509277105331421,4.31736421585083,5.563690185546875
130,0.18940329551696777,2.09839129447937,4.3248066902160645,4.806995391845703
140,0.17292799055576324,1.5416836738586426,4.326711177825928,4.593170642852783
150,0.23086769878864288,3.082753896713257,4.320010185241699,5.307151794433594
160,0.9317991733551025,9.783554077148438,4.238107681274414,10.66205883026123
170,0.1537034660577774,0.11031761020421982,4.328932285308838,4.3303375244140625
180,0.3571161925792694,5.0031914710998535,4.305373668670654,6.600619316101074
190,0.3364448845386505,4.742295265197754,4.307773590087891,6.406736850738525
200,0.17292800545692444,1.5416843891143799,4.326711177825928,4.593170642852783
210,0.1542128473520279,0.27354204654693604,4.328873157501221,4.337507247924805
220,0.6525600552558899,7.833996772766113,4.2709245681762695,8.922574043273926
230,0.16199250519275665,1.0157372951507568,4.327974796295166,4.4455695152282715
240,0.15362051129341125,0.04436826705932617,4.328941345214844,4.329168796539307
250,0.22461088001728058,2.9552979469299316,4.32073450088501,5.234742641448975
260,0.6338338851928711,7.685582637786865,4.273116111755371,8.793619155883789
270,0.22319787740707397,2.92574405670166,4.320898056030273,5.218250751495361
280,0.20346517860889435,2.47646164894104,4.323180675506592,4.98224401473999
290,0.32440778613090515,4.583535194396973,4.309170246124268,6.291085243225098
300,0.3991740345954895,5.495912551879883,4.300486087799072,6.9784836769104
