timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.9803629179696,1250.8788046916372,625.5258419051843,1398.5636785352212
10,265.0919755067482,214.5882093093501,468.0212344885163,514.8708338085856
20,184.81792072130753,44.89709792184539,427.55370577215643,429.9045483840657
30,160.84560877327655,12.338126936444114,400.86578726174275,401.05561805474883
40,144.09551756201324,3.9709217556366636,379.57838366063976,379.5991537951754
50,127.98672572046564,2.4682600443198095,357.7438097477289,357.75232454935303
60,119.70830924942996,31.369214457413428,344.56390065378986,345.9888860201003
70,125.42338099184965,55.53574383177368,349.77015617245166,354.1516355910977
80,106.16903482902522,24.342738056816412,324.92532362517153,325.8359016882965
90,103.81657512185124,18.802606173425655,321.65670694536794,322.20579622634233
100,102.30705512787121,31.706792043847408,318.279334023055,319.8547406681214
110,98.53922651307973,35.5124736995401,311.89435827667546,313.9095833406169
120,86.93901760862457,28.924752107442075,293.4320642400002,294.85423111874206
130,103.31156741383725,93.96096970178174,307.3807144024135,321.42116827277766
140,92.32443532882631,55.59693522897524,298.7196279489707,303.8493628902755
150,83.99533294600919,37.51321443199119,287.381439360632,289.8194833788943
160,83.51011724532918,43.44845780918085,285.69625261688856,288.9811710913519
170,77.3143806876792,31.990851379627923,276.20819342605637,278.0546361557009
180,82.0494595823935,51.232629585202694,281.8238408087203,286.44276842397943
190,83.50901054651378,60.217783912752054,282.6355056378283,288.97925625642023
200,76.65309644451209,48.088474747912876,272.65471762089766,276.86295607125214
210,75.59836687929631,25.347561500569803,273.78069326610876,274.9515718800245
220,82.84006610737327,67.12924299114698,279.8816372018872,287.81950265291835
230,73.82455254075799,31.50332126264847,269.8742175350961,271.70673996196336
240,71.8840924675676,42.00381947232773,264.8013814490092,268.1120893722765
250,72.69941496546991,40.32144132129214,266.5963171824463,269.62829036558816
260,77.29703503169168,64.16702377623085,270.517334179147,278.0234433131344
270,71.67780500028265,36.48317694350889,265.2296793354606,267.72710919942836
280,74.3917737494136,49.88429975975157,268.14796360758146,272.74855407391914
290,74.72718279064868,50.284107706265196,268.6981416065869,273.36273116620833
300,77.48677821648498,68.14029206930516,269.8956813533606,278.3644701043669
