timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,352.6988463669601,532.1029023742987,263.75243629549186,593.88453959247
10,282.56222440462375,472.17998241917985,244.14808745359224,531.5658232097167
20,215.300366293137,409.2668471518825,218.6344303066074,464.0047050334048
30,153.61070200900056,342.45753992939825,190.61357599737053,391.93201197274067
40,102.21231354521738,272.2232216374587,167.65092050609312,319.7066054138034
50,73.65678402811314,220.28454869450832,158.52918228064473,271.3978334992988
60,56.605568608011104,180.4415717429927,155.0690420262197,237.91924808222453
70,46.46374882506098,150.6439526565152,154.17570610534773,215.5545147406126
80,38.580899541908664,123.64327199121232,152.62123323186634,196.42021164307064
90,33.87836173376157,104.03749820088699,151.8372836356802,184.0607555503388
100,30.19910822242381,87.7662315704716,149.98732219205115,173.77890614923265
110,27.35856169966202,75.32515273608534,147.25720038404722,165.40423724820963
120,25.192797922204594,64.81892181274212,144.88376478142132,158.72239263004005
130,22.840228902775227,55.360092379717656,140.62535004217537,151.1298412054192
140,21.031681052790297,47.72964716531996,136.94364473849953,145.02303628317225
150,19.582200944121443,40.80908249719106,133.85372512507408,139.93641750495632
160,18.341725181905353,38.85687971751216,129.73768951435872,135.4316254864622
170,17.162730032762962,32.91881252935209,126.80331941404505,131.00660301207324
180,16.087554405633465,26.481879491383353,124.041382063557,126.8367234109801
190,15.14028410867904,23.611584619574064,120.75917017117887,123.04586181046089
200,14.350736921095677,17.743329326394512,118.47325092826136,119.79456131684643
210,13.691062600718672,15.13073985909653,116.0263905843624,117.00881420097663
220,13.153459540485377,10.926545861969485,114.16685217702927,114.68853273316115
230,12.617283270696639,8.87065559103158,111.97586677530984,112.32668102769101
240,12.132950170540282,10.074349443740944,109.68800141230435,110.14967167695183
250,11.701110600995547,8.658747611240262,107.8245644127552,108.17167189701537
260,11.30603524088437,6.049642677828867,106.15760483524,106.32984172321696
270,10.92336148771251,5.392298690374406,104.37568971051783,104.51488644070044
280,10.673856818971695,2.462562070445582,103.28500669032702,103.31435920999411
290,10.357983972102835,2.655630701718565,101.73952819665972,101.77418126471386
300,10.076532278988308,2.116884250112911,100.35960880782633,100.38193203454648
