timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.08335580676794052,0.2747379541397095,3.1770942211151123,3.188951015472412
20,0.06595546752214432,0.05535745620727539,2.836107015609741,2.8366472721099854
30,0.05035536363720894,0.30704599618911743,2.4594874382019043,2.47857928276062
40,0.03970826789736748,0.02483191154897213,2.200861692428589,2.2010018825531006
50,0.032132163643836975,0.0801663026213646,1.978306531906128,1.9799302816390991
60,0.025627169758081436,0.25954756140708923,1.7490426301956177,1.768195390701294
70,0.019644008949398994,0.0716627985239029,1.5464262962341309,1.5480856895446777
80,0.015239688567817211,0.19620457291603088,1.3493502140045166,1.3635402917861938
90,0.011884997598826885,0.1493467092514038,1.1948496103286743,1.2041468620300293
100,0.008863075636327267,0.057136088609695435,1.0382826328277588,1.0398534536361694
110,0.0071378047578036785,0.02669534645974636,0.9327913522720337,0.9331731796264648
120,0.005681013688445091,0.018228141590952873,0.8323168754577637,0.8325164914131165
130,0.004532987717539072,0.033389199525117874,0.7429062128067017,0.7436562180519104
140,0.0033097872510552406,0.019153103232383728,0.6351592540740967,0.6354479193687439
150,0.0027744497638195753,0.03988632932305336,0.5804239511489868,0.5817928314208984
160,0.0021735355257987976,0.04845403879880905,0.5126631855964661,0.5149478912353516
170,0.0015748707810416818,0.028405578806996346,0.4374098479747772,0.4383312165737152
180,0.0012453525559976697,0.011581622995436192,0.38961371779441833,0.38978585600852966
190,0.0009699776419438422,0.022299231961369514,0.3432783782482147,0.3440018594264984
200,0.000773982610553503,0.005110038444399834,0.3072454631328583,0.30728796124458313
210,0.0005889712483622134,0.0021129185333848,0.26804855465888977,0.2680568993091583
220,0.0004720892757177353,0.005295526701956987,0.2399309277534485,0.23998937010765076
230,0.00037717362283729017,0.016315413638949394,0.21389015018939972,0.21451149880886078
240,0.0003019279392901808,0.03735412284731865,0.18825483322143555,0.1919250190258026
250,0.0002259000320918858,0.015376582741737366,0.16529780626296997,0.16601146757602692
260,0.00017233920516446233,0.010756810195744038,0.14460177719593048,0.14500132203102112
270,0.0001425341033609584,0.014169297181069851,0.1311045140028,0.13186797499656677
280,0.0001050661740009673,0.0014341197675094008,0.1132078543305397,0.11321692913770676
290,8.328694821102545e-05,0.012377619743347168,0.10003900527954102,0.10080182552337646
300,6.462235614890233e-05,0.004602051805704832,0.08867213875055313,0.08879148215055466
