timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.677986059239721,39.13465086800932,3.8978712993457014,39.32828879098665
10,0.5145290169498911,6.448306243417713,4.603464636443607,7.922912347608467
20,0.18845728049618032,0.18533888484014227,4.79139204389499,4.794975309689717
30,0.1856896843946415,0.37251365440099143,4.745036888521636,4.759636697915742
40,0.18336910398913847,0.6918107276707101,4.6789345586099635,4.7298023940408855
50,0.17091727903157478,0.0844525499531745,4.565607934181222,4.56638894990912
60,0.16552629050548678,0.25749728584609183,4.486413109539878,4.493796550987749
70,0.16289268143593366,0.4889729600945129,4.431005820294114,4.457903894790006
80,0.1587232322562924,0.6622498538597184,4.350363141891772,4.400481148155014
90,0.15640579611564628,0.053810139590962425,4.367907003930607,4.368238446571896
100,0.15352132267060747,0.5864384841739235,4.287853923595567,4.327770946551366
110,0.14836085109474068,0.1341636707918636,4.252296314110532,4.254412278277502
120,0.14672479576671513,0.6491180224068507,4.180797875588565,4.230889396278192
130,0.14523124812654317,0.734632862017696,4.144698641576001,4.2093006867457525
140,0.14235601801721398,0.041748375175178244,4.1672162496408,4.167425368030015
150,0.1402784933383403,0.1448564596103692,4.134367278482484,4.136904179126889
160,0.1375690771321648,0.1468840317404616,4.0941241421510135,4.0967581586083535
170,0.13888603236089206,0.3013953641495956,4.105271828088606,4.11632068090289
180,0.13558045008648675,0.030244434079974097,4.066927609972738,4.067040067487826
190,0.13470991984718428,0.08648515634030599,4.053039666606937,4.053962286622371
200,0.13267933826342687,0.3667529178063319,4.006541097432874,4.02329209331588
210,0.1313743523833193,0.14862860328712438,4.000697505317025,4.003457379661354
220,0.1323815590847299,0.3659967923738553,4.002074031837629,4.018774714802641
230,0.12936591672696027,0.0640149703212434,3.972221535144273,3.97273732339418
240,0.12861377804876015,0.14722392820050692,3.9584347963448816,3.9611716602476013
250,0.12660038714302857,0.028377541888459805,3.929941723049574,3.930044176780903
260,0.12489209662351915,0.20964085063721044,3.897805344269188,3.9034389694305887
270,0.1237482201519967,0.5504734895277653,3.846330952462453,3.8855222118196155
280,0.12370155462325089,0.13077099933969755,3.882587875344009,3.8847895263497363
290,0.12151412907620476,0.46026497589483756,3.8226796752097223,3.850288787519318
300,0.11964363078673157,0.13410145782338226,3.818185400814226,3.8205396158109983
