timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.2965006743462,688.4546940555689,349.75224789442007,772.2023702853717
10,135.01411138410012,159.78263306450452,330.8830934863158,367.44266407713206
20,92.04641901347553,23.514139451064402,302.4789319264259,303.3915275901348
30,88.93706361773812,69.87462921364775,289.9217132434088,298.22317753276343
40,84.57396412664195,52.15752630145447,286.1006056909965,290.8160314127162
50,83.22719040883686,63.359012093248666,281.44773226196804,288.4912310778906
60,81.40712937280563,69.55909913551565,276.7104282463187,285.3193462995554
70,84.26102672617479,103.15388636173387,271.3306146652923,290.27749951757335
80,75.36765425361219,63.42753414467179,267.1041036111925,274.5316999066086
90,72.33885687841851,62.001367669076195,261.71489695006386,268.9588386322682
100,66.6653472317642,41.31742078259418,254.86902120822424,258.19633465981696
110,60.94994368007194,21.9740709805595,245.9005569017957,246.88042384942543
120,58.31194454078916,26.535809170867648,240.01623980980213,241.478662702917
130,62.19990492527141,79.06152725280987,236.53578975225847,249.39908765926032
140,58.52508678455492,69.49686545409749,231.72240391600033,241.91958743465756
150,51.65923465957021,20.227901166318443,226.38477571156562,227.2866794591584
160,53.47927667367084,54.24877454995173,224.80290730659905,231.2558684091516
170,52.32734339012772,56.42805112665274,221.6826976472805,228.75170685729915
180,52.22911468395236,64.55470738043469,219.23002631705998,228.53690004888128
190,49.89757134833536,50.40535738431758,217.61633967901994,223.37764290173573
200,46.332097547909775,24.374604308478755,213.86438743445544,215.2489199692063
210,44.30815442977138,6.637847727236726,210.39033582206528,210.49502233965387
220,49.42467056226775,69.65238637892531,211.1236974713844,222.31659983516244
230,45.55827645538649,49.53928476229628,207.61535521397883,213.44384848335753
240,44.284631087452745,51.978744588100724,203.91871223234452,210.4391386777962
250,41.78859082396783,36.9682266053253,201.0520854048153,204.4225790463662
260,42.23704255557903,51.99110061389755,198.83150658920889,205.51652623470218
270,39.80514647308554,35.94567678254013,196.24743257869824,199.5122714849529
280,40.158433927801966,39.60666077527121,196.44273045861112,200.39569338636488
290,38.97766595331853,32.67756804505129,194.70450046154446,197.4276220626651
300,41.39965524505059,67.15868049089305,192.06604822240902,203.4690523029254
