timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4271723742583,47.87758713163194,9.971737389734676,48.904998682311
10,13.330409084164385,8.985654136987549,8.117420751460825,12.109273302961174
20,2.3257670046762655,2.8135492859587243,4.203257958645897,5.058007221370776
30,1.91513979899091,2.1797836108282045,4.039193137108544,4.589829821344144
40,2.1696943713459893,1.6153814767250725,4.610551026662584,4.8853493308878
50,1.551952364250759,1.182152241494919,3.9590392880958998,4.1317642728934025
60,1.9927399743992273,0.8589265401781988,4.602432499990523,4.681894885448786
70,1.7674878620590633,0.8005312802794924,4.336071511396436,4.409349893425299
80,1.4452378828925068,0.8063419225701699,3.90479569449202,3.9871815498943075
90,1.5531557193299865,1.0259521350053569,4.004014876259553,4.133365809195921
100,1.5762167970503915,0.9377019627301949,4.05698161157359,4.163938612366218
110,1.8736570480014676,0.5835246081564771,4.502191306429789,4.539848844181504
120,1.493624229495344,0.9110507754641015,3.9496649236327683,4.053377175202029
130,1.4880383693079335,1.496399819210345,3.758884095506872,4.045790659733554
140,1.5492842537515479,1.061435271963455,3.9894212556082485,4.128211088506379
150,1.736746490845145,1.4021079719804668,4.139843551899688,4.3708364644878435
160,1.2497422611812947,0.726314784586819,3.6358811458413824,3.7077169353922153
170,1.4506940639498251,0.9978706907943875,3.8680600806995753,3.9947008277777294
180,1.6031147034193074,1.5286632980089567,3.9111955025200107,4.199316817961272
190,1.6510595787567384,0.5324047854302618,4.228262114719838,4.261649371584213
200,1.7160410177145293,1.2216381108389827,4.169418607072883,4.344703809796454
210,1.9761584008402302,0.6998388302148725,4.609551824306351,4.662375189669159
220,2.0617667282801984,1.7123308740366519,4.443799836727917,4.762292936294678
230,1.533685279330619,1.552217039315998,3.8027832354071784,4.107376056880695
240,1.7729969699524173,1.747628475437442,4.055707260308218,4.416216329560474
250,1.5070982386863194,0.9365765075024775,3.9624367592611462,4.071618919490073
260,1.6159103551168468,0.8647703903030185,4.126401104878255,4.216042445977663
270,1.5204134738069008,1.1474252102708165,3.9252978993588346,4.089565773022352
280,1.3648720062629314,1.072528880232688,3.723341761101049,3.874737677429563
290,1.7011023191433858,0.8673329521422043,4.2379073917094425,4.325751438834327
300,1.7524379282067792,0.9620507303179857,4.283838886159142,4.390537234812452
