timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.46577792083883,59.100703382132394,9.911125913156013,59.925983989662
10,17.992588187247417,10.669553204367027,9.169465877514508,14.068349940903573
20,6.210117205496925,1.0274480267042565,8.200953591679914,8.265064383322501
30,5.077716066525555,0.7422793654048084,7.436659066776917,7.473612027111195
40,4.483707891998487,1.8562160463763804,6.773126958883776,7.02287596444529
50,3.766369128176767,1.287695031611121,6.3064968021484376,6.436618709380293
60,3.4294667647793844,1.3594906089597574,5.989651049662531,6.141997591384519
70,3.337353191799745,1.6271157106828675,5.836384118085974,6.05895082582762
80,3.0774332941809446,1.0473772811076438,5.723178056553015,5.818227069820358
90,3.0257551248768793,1.3176574264544663,5.6166792039562905,5.769168603329744
100,3.1239876676193448,1.752806300900747,5.5938836612263785,5.862069970907273
110,3.0508643591994438,1.3728231150454617,5.62804270115204,5.793056874500187
120,3.1458475603712595,1.7998836418282138,5.600423380420721,5.882543936434631
130,3.0613332458932163,1.3521518820491476,5.6432571262256275,5.802987653340767
140,3.0801347978698552,1.845048103085047,5.520623178036215,5.820780254963109
150,2.92360198594626,1.002852778388891,5.581568610192527,5.670945410194746
160,3.128600002942663,1.9072960591324457,5.54768616408563,5.866395829840439
170,3.0435742098904766,1.6506842354430387,5.545679206702736,5.786131376731368
180,2.9020297968060893,1.2864452485734637,5.501580353615653,5.649984757932271
190,3.128564345394692,1.8046980429631674,5.58187000682267,5.86636239925063
200,3.001497059485288,1.424590019365327,5.566597787793085,5.745995793101328
210,3.2362320814640295,1.944585715168926,5.640668337392767,5.966452287256165
220,3.0852516355399398,2.0092127581674757,5.468165330653087,5.825613100004096
230,3.1094333972250907,2.218037394176167,5.411476460958894,5.848398701309273
240,2.907785938600582,1.79046425725125,5.364688534119397,5.655585321132235
250,2.96324952859364,2.042937107554087,5.331243081037347,5.709268325672743
260,2.8707791739814126,1.8908204598032978,5.291820943927032,5.619481374094547
270,2.9439009681098227,1.9990160739337792,5.327930685112413,5.690598443855272
280,2.6353896680181337,0.8566615303870873,5.315582505290867,5.384169977647388
290,2.7764852167879903,1.3539794334029105,5.357991888626729,5.526421752333773
300,2.97178903676669,1.6924489552124322,5.461254062798575,5.717488907241849
