timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.51974797849908,41.69965940024991,9.63616280822604,42.79856572086838
10,14.62216851032835,8.077417111588659,9.777483644528719,12.682423018241106
20,8.08557459713584,1.6713551435454976,9.281588902372171,9.430870615616262
30,6.846148067854759,0.5431657115966815,8.660981454555136,8.677996816454955
40,6.022671229425059,0.6836481220662686,8.110610875197436,8.139372428122186
50,5.553180387347287,1.8798211483078806,7.586254458637317,7.815688342098868
60,4.746380660483763,0.7512211820922176,7.186504992059588,7.225661718162662
70,4.263345003103258,0.5606425508538894,6.825135527175112,6.84812346808495
80,3.8628291414514404,0.4160988256929408,6.505227307575255,6.518521347358298
90,3.6048785169043143,0.2556559953580464,6.291923688188291,6.297115505209306
100,3.47874688751548,0.5214096957089807,6.163955523192145,6.185969266224193
110,3.2949913173268666,0.502412006193195,5.999373856214369,6.02037411550109
120,3.188724322745024,0.026718129250191198,5.9224364658276105,5.922496732814233
130,3.095427876632412,0.026833429345797147,5.835150950063423,5.835212647621039
140,3.0915449197936535,0.7132476651869336,5.787769163143566,5.831551604652932
150,3.1127050816688,0.21221028539136372,5.84762538926109,5.851474677237936
160,3.1073773149026787,0.12409407847158455,5.845147656271632,5.846464783433615
170,3.137620009541501,0.21201797839008207,5.871019373311238,5.874846389903016
180,3.1447359535226793,0.7812900149517412,5.829380876326935,5.881504525948227
190,3.17781602817984,0.2483670608383784,5.90713891093385,5.912357931483702
200,3.1313181382738438,0.09914603358099867,5.868106132734601,5.868943646092735
210,3.221828652413745,0.9688875529200749,5.873786860820516,5.953160100026808
220,3.277306405989893,0.873015535840092,5.940388399765681,6.004196071572681
230,3.2788966202788794,0.45946848582110406,5.988050729044047,6.0056525726242
240,3.3245869783422846,0.47644252347741584,6.028553664320125,6.047351218654753
250,3.3127329959749217,0.11745414601782994,6.035417755160562,6.036560523652864
260,3.3076828137204672,0.5086860386736779,6.010469987029602,6.031957472572659
270,3.359669564376978,0.42660352005429336,6.064187880072982,6.079174714395594
280,3.4430670694867813,1.0006131934008502,6.072273956397781,6.15416426205497
290,3.391521420160261,0.35857681123507484,6.097389465353788,6.107924002618473
300,3.3711175267305475,0.4362639835665383,6.07387574211711,6.089523199236211
