timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.34211755568995,260.36414680837885,139.83071412402523,295.53699862401317
10,11.838279105800964,40.14077735192874,101.12861661954967,108.80385611641236
20,10.755563049961932,35.956616327915576,97.27633212765072,103.70903070592229
30,9.71326199292088,28.38131731666145,94.38094521825822,98.5558825891224
40,9.293186231829704,27.915940852849257,92.27072384093411,96.40117339446499
50,8.903921888252029,26.19847570474889,90.65076811036799,94.36059499734002
60,8.561455923694611,23.26902083320286,89.55450068622226,92.52813584901952
70,8.373897436505828,24.018331519215423,88.3007201983024,91.50900194246371
80,8.153462549310373,22.082222938173622,87.55477131155773,90.29652567685189
90,8.081296678460621,23.366332672773673,86.80617014870481,89.89603260689884
100,7.916074111092977,21.339289453362223,86.37539485709226,88.97232216309169
110,7.797999901881345,19.470299542508233,86.13307922979617,88.30628461146661
120,7.6218836080557475,19.90998310769371,85.00280101683177,87.30339975084445
130,7.51686819810261,19.449465631570597,84.4901561411089,86.69987426808997
140,7.312743874435456,16.040280119035284,83.99674569968967,85.51458281740872
150,7.199198035028469,13.162031809909504,83.82099351393659,84.84808798687492
160,7.06261231397898,16.767038156301492,82.34973433742282,84.03934979507504
170,6.974716344474587,12.903631390114725,82.51189393913239,83.51476722397415
180,6.864282199379134,11.579261814635622,82.03781381294392,82.85096378062921
190,6.795063170025034,14.923665738090113,81.07001523968519,82.43217314874717
200,6.707087517604925,17.392554549763037,80.02866088994894,81.89681017967015
210,6.576829613240313,14.210461840330833,79.84292321505278,81.09765479494652
220,6.511116318159437,12.733388017289723,79.68046904832188,80.69148851123913
230,6.495296236608154,15.121721201280415,79.16204762712307,80.5934007013487
240,6.386440644212461,13.646849460630952,78.7413750452158,79.91520909196484
250,6.358103207020068,12.70314755353168,78.71933211894819,79.73771508527233
260,6.335904009481369,12.919094142403797,78.54298833136588,79.59839200311379
270,6.262319178099186,12.133878320024976,78.1990292459824,79.13481647226577
280,6.2646368524031875,11.792075226007546,78.26610897615498,79.14945895205594
290,6.279941524965225,10.09976037551312,78.59984965203459,79.24608207959069
300,6.1368338266762175,12.385098617215393,77.35271914366079,78.33794627558356
