timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.4261744540766,63.2941658651406,10.6083215652107,64.17700459662201
10,9.095871669741525,1.7647233206139228,9.845828556746158,10.002729045973242
20,8.93111301082,2.981877270823997,9.452547331844642,9.911722510190648
30,8.627592870175333,3.465623662110786,9.104557880784023,9.741843848673035
40,7.016639190278732,0.35112223340410575,8.778367973050306,8.785387361583213
50,6.551644426830186,0.4730272850779466,8.476103697023994,8.489292590971997
60,6.980224875699536,3.164280245857185,8.171279224110071,8.762560906076196
70,6.0952915576443125,1.969624179086194,7.9478794484596,8.188296961767291
80,6.0556569570380265,2.768174910565817,7.677853488569069,8.161631364342442
90,6.09092777746382,3.5039546349582884,7.397466287064534,8.185365327955864
100,4.7396403158244444,0.18941451666752282,7.218044445342832,7.22052930705699
110,4.923119406138172,2.586521522956562,6.889428124220642,7.358961439464124
120,4.51391824526568,2.567229533972465,6.5621972858046576,7.046495632434784
130,6.11013864020143,5.22497864906071,6.317525081792351,8.1982635382266
140,4.333952483644928,3.164112667799151,6.136926620513491,6.904598273621298
150,4.960327352608715,4.362873014334754,5.960615734929189,7.386717869168678
160,4.428096926049171,3.963524799662169,5.744522377796422,6.97918807502283
170,5.184686942112193,5.167937049771481,5.506721621149317,7.551924017310696
180,3.1204474623454996,2.4211876562988297,5.335051304231917,5.858747484386104
190,3.6649340238329597,3.7610889339973914,5.115514079027144,6.349352271071637
200,2.264732268489226,0.9948059936295715,4.891054690802401,4.991197747373017
210,2.7338370301829724,2.8137354057785813,4.706920479281623,5.483813210897385
220,2.546798634681447,2.8420437017984015,4.4651509021044244,5.292899487189977
230,1.7161956987671088,0.2701872180545868,4.33649069567065,4.344899617532976
240,1.995330437572397,2.161604256388882,4.156453037393521,4.684937012735215
250,1.5490595512313006,0.8746660749367934,4.034180749656486,4.127911707333904
260,2.8309575933853646,4.007210658283969,3.8836575888425546,5.580370375453497
270,1.425660256593411,1.4060819567261917,3.70205299171913,3.96008368882875
280,2.7516761189301215,4.17677417791912,3.5809209394929935,5.5016758636102265
290,1.376266049488852,1.4531377081428012,3.609337521699911,3.890877348924966
300,1.814238708381452,2.770352925101106,3.504535698574024,4.467283939061404
