timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.8740615829129,1037.0131069203235,521.9941356551521,1160.979785174106
10,652.2664507450446,699.8383168623684,403.10393324338963,807.6301447723732
20,311.1823537349292,408.9433195645099,379.40442158531584,557.8372107836921
30,204.96686099599452,239.41769415572577,384.24735356427607,452.73265951993625
40,158.26882254388923,129.610690194523,376.1248350364392,397.8301428296871
50,130.81558883482174,69.6425981846651,354.9161835601626,361.68437737179323
60,115.82181832992848,21.8147007259861,339.6261726695458,340.326047092973
70,105.77888258211553,7.537966202348448,325.1492913226904,325.236656270654
80,100.03047765775516,32.66738534455011,314.58436005705346,316.2759517537733
90,92.33679957627157,34.88109632475782,301.86107515785227,303.8697082242183
100,89.9150382336248,56.269946242170896,294.5313758897819,299.8583636212684
110,85.72795749095906,59.83282179903277,286.6147081475831,292.7933699573115
120,85.03782388092024,69.1917045099053,283.28489530494596,291.6124549482073
130,80.79689540538386,58.24815864293179,278.21582884532603,284.24794705570673
140,80.45229337391676,64.32953059450014,276.2498956875966,283.64113484104655
150,79.02365077937793,66.79394967037325,273.0608340037245,281.1114561510753
160,77.6019216200519,68.81862046796786,269.93687983848685,278.571214629315
170,79.46521271350994,82.78634392826042,269.4654597021699,281.89574795216396
180,77.24411386673641,78.66702031791641,266.5625888624226,277.92825309193813
190,75.25347055941859,72.428886306332,264.5893553940578,274.32366022532324
200,74.2733853958128,71.63418632314256,262.94852870026494,272.53143927960457
210,74.7501483789745,77.50128419538754,262.1901968553368,273.404733644051
220,73.48760810579111,75.91804211834942,260.23846561703294,271.08597917596387
230,72.36574910065704,72.78956456452934,258.9737986576311,269.0088271798103
240,71.2153634539754,68.08261202925874,258.0312411186847,266.8620682187249
250,71.48361584852965,70.08207569111939,258.01573307717854,267.3642007609277
260,70.68806032812883,70.91250732359931,256.24105181100333,265.87226317938627
270,69.33784230292703,65.5803620086474,255.02364286815012,263.3207973232024
280,69.14401566297671,67.00290946319473,254.27273897617033,262.9524969704162
290,68.38296834053585,66.4023486747397,252.93022047792977,261.5013734964615
300,69.01521488083704,71.80099669397184,252.70502914384053,262.7074701656522
