timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,225.34654235839844,133.4988250732422,455.5486755371094,474.706787109375
20,154.47561645507812,36.12612533569336,391.37005615234375,393.0338439941406
30,152.81675720214844,193.31838989257812,339.7716064453125,390.9178161621094
40,99.76518249511719,82.63655853271484,304.8547058105469,315.85626220703125
50,88.60636138916016,87.84103393554688,284.4122619628906,297.668212890625
60,79.18331909179688,62.8695182800293,274.2822265625,281.3952941894531
70,105.32138061523438,169.22061157226562,276.9219665527344,324.5325622558594
80,69.67756652832031,10.776147842407227,263.7450256347656,263.965087890625
90,78.48487854003906,87.17582702636719,266.2428283691406,280.1515197753906
100,70.96797943115234,30.147104263305664,264.68682861328125,266.3981628417969
110,72.64651489257812,15.083243370056152,269.1077880859375,269.5301513671875
120,115.84178161621094,183.91943359375,286.38336181640625,340.3553771972656
130,80.79985809326172,59.00972366333008,278.0606384277344,284.2531433105469
140,75.16322326660156,2.07002592086792,274.1513366699219,274.15911865234375
150,75.19276428222656,4.994445323944092,274.16748046875,274.2129821777344
160,78.48404693603516,44.87926483154297,276.53192138671875,280.1500549316406
170,93.29560089111328,124.47913360595703,278.9275207519531,305.4432678222656
180,97.48625183105469,102.62397003173828,294.8805847167969,312.2278747558594
190,80.47892761230469,8.822189331054688,283.55084228515625,283.6880798339844
200,81.9380111694336,11.671831130981445,286.0101013183594,286.2481689453125
210,81.24708557128906,12.515776634216309,284.7638244628906,285.0387268066406
220,97.5624008178711,111.51668548583984,291.76434326171875,312.34979248046875
230,84.34760284423828,0.3715347945690155,290.4263610839844,290.42657470703125
240,81.18645477294922,12.492254257202148,284.65838623046875,284.932373046875
250,89.81550598144531,58.6886100769043,293.88970947265625,299.6923522949219
260,89.9872817993164,52.875099182128906,295.2820739746094,299.9787902832031
270,91.19561004638672,59.7891731262207,296.0082092285156,301.9861145019531
280,94.47653198242188,76.90321350097656,297.5943908691406,307.370361328125
290,85.13735961914062,30.819171905517578,290.1509094238281,291.7830810546875
300,91.76573944091797,64.63050079345703,295.9537658691406,302.9285888671875
