timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.17503546178340912,2.5375564098358154,3.8620123863220215,4.621074199676514
20,0.14327745139598846,1.8444181680679321,3.7520623207092285,4.180891036987305
30,0.11585589498281479,0.9589832425117493,3.6352124214172363,3.7595772743225098
40,0.10404904931783676,0.4786745011806488,3.5305604934692383,3.562861919403076
50,0.09801784157752991,0.1641921103000641,3.454159736633301,3.458059787750244
60,0.0898258164525032,0.24412012100219727,3.301386833190918,3.3104002475738525
70,0.08559554815292358,0.014042814262211323,3.2314796447753906,3.2315101623535156
80,0.08251424878835678,0.03955567255616188,3.1725659370422363,3.1728124618530273
90,0.0788024514913559,0.019424578174948692,3.1005680561065674,3.1006288528442383
100,0.0759570375084877,0.20674902200698853,3.0371060371398926,3.044135093688965
110,0.07046642899513245,0.056627459824085236,2.9315011501312256,2.9320478439331055
120,0.06559090316295624,0.27835580706596375,2.815068006515503,2.828796625137329
130,0.06204499676823616,0.21616922318935394,2.742765426635742,2.7512705326080322
140,0.05774231255054474,0.0128141138702631,2.6541285514831543,2.6541595458984375
150,0.05527495965361595,0.063748799264431,2.5960512161254883,2.5968337059020996
160,0.0514393225312233,0.035294339060783386,2.5048656463623047,2.5051143169403076
170,0.04939272627234459,0.04858900234103203,2.4542925357818604,2.454773426055908
180,0.04717882722616196,0.20635896921157837,2.390237331390381,2.3991284370422363
190,0.04198560118675232,0.06757094711065292,2.262228488922119,2.263237476348877
200,0.038929447531700134,0.0843600332736969,2.1776766777038574,2.1793103218078613
210,0.03638194501399994,0.22366119921207428,2.0948922634124756,2.106797933578491
220,0.03355853632092476,0.11305423080921173,2.020237922668457,2.0233983993530273
230,0.03210344910621643,0.21306632459163666,1.9675426483154297,1.9790455102920532
240,0.030203795060515404,0.12904393672943115,1.9152573347091675,1.9195997714996338
250,0.028483670204877853,0.03154490515589714,1.8638705015182495,1.8641372919082642
260,0.02714279107749462,0.09097616374492645,1.8174554109573364,1.8197308778762817
270,0.026010962203145027,0.13572315871715546,1.7762086391448975,1.781386375427246
280,0.02427981048822403,0.004819925874471664,1.7210791110992432,1.721086025238037
290,0.02321734093129635,0.048710353672504425,1.6823028326034546,1.6830079555511475
300,0.021979179233312607,0.003656570566818118,1.6375123262405396,1.6375163793563843
