timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.40696402479188,45.64530161905624,10.487280122991438,46.83456634017988
10,4.005629115388469,0.8698023023641254,6.5806811367878355,6.6379153556875945
20,1.9898437985413429,0.07799926829486005,4.677841157852652,4.678491400436124
30,1.7968117524894507,2.8199416800071626,3.4369838810710673,4.445776566291198
40,0.9122237265397581,0.5301226561036457,3.123048344394136,3.1677217352440126
50,1.282047498594878,1.1470990913477008,3.575847614087174,3.75533253980838
60,1.1212869769129996,1.277039643879075,3.2715938766913295,3.5120018146411875
70,1.5286790293477037,1.3060212724536053,3.887129758410877,4.100666936343982
80,1.2863803078522549,0.2878993812612018,3.750639589809213,3.761672950480252
90,2.0593759795987774,2.938292750449636,3.744271823498084,4.759531045763495
100,1.7284373218032612,0.14940416459248834,4.357807813045258,4.3603681656295805
110,1.61183686611375,1.2033258983252282,4.035122341351131,4.2107250595653065
120,1.8078527429464009,1.358404323849339,4.247483709840195,4.459414779139793
130,2.37497480884254,2.7612075843081807,4.301215592553682,5.111234967918022
140,1.8837562979574405,1.7211899853112198,4.214122009623856,4.5520675827069885
150,2.3212462896393506,2.442689519016963,4.423457595560008,5.053089073629403
160,2.2645157635667403,2.805295321155709,4.127952465852293,4.990959166255935
170,2.3387015499137505,3.055730411571324,4.048237727808163,5.0720525479386795
180,2.492234836117271,2.871488285550081,4.378257441407327,5.23589373433896
190,1.8931299781787294,1.3771127502345024,4.350631015508853,4.563379204051097
200,1.5388214184009703,1.0377132563862048,3.98122930762987,4.114247878095178
210,2.030902316036556,2.5212589821808815,3.99789677470221,4.72651303567462
220,1.7031198157922816,1.7718098635097723,3.9490515040050536,4.328315835716601
230,1.5078774572772777,1.2826777283094408,3.86540940591666,4.072671362883342
240,2.199815039696047,2.618801943349856,4.164113569316227,4.919142754246568
250,1.630713846545636,0.15281434745389763,4.232552431714725,4.235310178959977
260,2.3897124222286843,2.8275438236775,4.276895202094476,5.127069011093524
270,1.6502776690537728,1.4940119304913266,3.9901106138979507,4.260640134955251
280,1.918229764512753,2.519437548382083,3.840958454532249,4.5935310393683295
290,1.6852002626655378,1.0727117977859963,4.1697112955469295,4.305485209511341
300,1.8700391976400401,2.0328973841752154,4.054350675441631,4.53546372205097
