timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2343.5118367514797,1374.3536453128147,674.2876940645265,1530.8533034721124
10,830.6885597188368,782.4547151688205,467.38975002551854,911.421175812169
20,466.6076587633521,493.4932254010372,472.3050870429338,683.0868603357497
30,357.1567214116749,347.12875836929857,486.4754326013431,597.6259042341412
40,313.42734520729323,266.92012522329514,492.11887990410776,559.8458227113008
50,290.8416582270958,216.14848708555763,494.0865205181379,539.297374578345
60,274.8602513976693,188.45958134529866,489.2271840329643,524.271162088541
70,265.27238447470245,169.14825621586593,486.4784187338985,515.0460022897979
80,256.6208520384393,146.2114472096161,485.0186230891643,506.5775873826627
90,250.88149451902774,139.10297753921407,481.1775723771346,500.88071885332914
100,247.58954038181994,133.8746358663656,479.23597762842047,497.58370188524054
110,243.23276643675945,123.83707144530975,477.38574148439807,493.1863404807147
120,239.4643207061318,124.83803647012293,473.15936570717486,489.3509177534377
130,236.02649553323752,123.69989632469222,469.8136132366727,485.82558139031494
140,233.64089833831326,112.05479594493133,470.1963643458478,483.36414672409586
150,231.05534328546673,113.26394275556835,467.147324253206,480.68216451774737
160,228.14445053754892,109.31289510831118,464.96789297820146,477.644690682885
170,226.45739025315717,111.6857355138589,462.5837078150132,475.8753936201757
180,224.5330631127587,101.13546484777036,462.93053567763724,473.84919870435436
190,222.85850267193945,103.77296946556294,460.53194621029127,472.0789157248388
200,221.38673001132983,109.0328912138673,457.7101251282025,470.5175129698467
210,220.44807412937405,109.78525184865903,456.50331061877375,469.51898164970294
220,218.8765975991758,105.04447630353887,455.8971984968662,467.84249229754215
230,217.79807335776695,109.15851957313802,453.74275857843486,466.6884114243324
240,216.92558991477893,110.37878912761981,452.4843785430602,465.75271326614825
250,215.26235876028625,104.51476702287398,452.03873974963756,463.9637472478709
260,214.35360251628254,109.14806684855101,449.9336640211607,462.9833717492266
270,213.20713458376812,104.69846417560407,449.7169845392077,461.74358098815856
280,212.45460815939717,105.05446430926521,448.7963543614082,460.92798587132586
290,211.4111131577894,104.2985608705308,447.8090255433957,459.79464237612575
300,210.4614946385351,105.3199189554379,446.5077931120073,458.76082509139235
