timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2994477148400119,14.15635170783209,9.952156608704026,17.304557632023187
10,0.10257127911005275,2.1606117380285252,9.894596304425264,10.127747978205853
20,0.096787403642508,0.5077056664861992,9.824949801333632,9.838058936726695
30,0.09702315823767169,1.4171810593828664,9.747551286482064,9.850033413023109
40,0.09567735285693656,1.54850858455998,9.65812994427392,9.781480095411766
50,0.09535143878378083,1.8282809669018687,9.592123200305823,9.764806131397634
60,0.09367264531240867,1.804861305805821,9.508686606425385,9.67846296228945
70,0.09267839736486738,1.9539413384300728,9.426585310219256,9.62696200080105
80,0.09151939942611073,2.0047632335397436,9.35416077494705,9.566577205359852
90,0.09104818648894115,2.1649741652688044,9.293065874761664,9.541917338194727
100,0.09031651203694688,2.262671403901491,9.230212898677545,9.503499988790807
110,0.08844275104867279,2.069870706780622,9.17378800201336,9.404400621447003
120,0.08738052895027093,2.0537857564801465,9.119347181500999,9.347755289387443
130,0.08700680681378913,2.2009750536590755,9.064354120783209,9.327743929471323
140,0.08194343950608239,0.9414842702902347,9.003168713007573,9.05226156858508
150,0.08381443344053363,1.883913048608955,8.95909063833013,9.155022306938069
160,0.08361911211631735,2.0769016845167165,8.905368690243485,9.144348643633256
170,0.0820434385318149,1.8642158372402444,8.863866980274329,9.057783312257746
180,0.08110448790532832,1.8070187215488986,8.82265103272821,9.005803012798376
190,0.08154684621162801,2.1508585048968434,8.770442058616027,9.030329241596233
200,0.07937914811910204,1.785957066867067,8.728660004514415,8.909497635619084
210,0.07869679421145176,1.803384512798567,8.685885015958364,8.871121361555808
220,0.07914295653676673,2.062742660223684,8.65378814476412,8.896232715974033
230,0.0790268677463591,2.1548897421134368,8.62457639224637,8.889705717646626
240,0.07533514855064591,1.3275050904057812,8.577463423739717,8.67958227973247
250,0.07687081310954832,1.958967790707015,8.545949818745767,8.76760019101854
260,0.07571810415928518,1.7977611021108186,8.51388038317561,8.701615031664247
270,0.07672712014584979,2.1887283348614943,8.481543988096991,8.759401814384917
280,0.07507024852364814,1.9061879011068485,8.452023202128707,8.664308888979441
290,0.0749907658892013,2.0436476162991597,8.415121526727706,8.659720889797851
300,0.07574838941760212,2.3384845275127555,8.383309581077485,8.703355066731572
