timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2432.018421512281,1395.2938121790237,696.5440396753156,1559.4930014310037
10,381.6376525671857,171.26315665631395,593.5541961264366,617.7682838793083
20,363.51657472653346,85.38531767223209,596.8466488575986,602.9233572573992
30,347.83542733513605,87.68910080840982,583.2204119666497,589.7757432576691
40,337.2931731506905,99.97619974770797,572.0995827954229,580.7694664414535
50,328.16822393022306,102.85195582414487,563.5509729504255,572.8596895664967
60,323.185143762439,97.73924845809834,560.028734149673,568.4937499765841
70,315.3649113947651,95.23748371316034,553.4390057546997,561.5736028293754
80,309.50750944007075,97.25846168968262,547.7666483730342,556.3339909084027
90,305.17295116907866,85.94055125518653,545.698793125872,552.4246112992058
100,301.37328612038925,78.66245573445319,543.3097681601304,548.9747590922457
110,298.83762495972843,91.20806801159628,538.9978787428764,546.6604292975013
120,297.6594013917656,85.05927254854792,538.9103093700077,545.5817091799959
130,294.24344158301375,82.82103049296455,536.0821937829097,542.4421089692556
140,294.54417501880414,85.63337712330468,535.920796145533,542.7192414304142
150,290.4458323700418,77.68000106792411,533.3025874718114,538.9302667043685
160,289.24763535971573,80.22719973559136,531.7999922736943,537.8174740185705
170,285.9090720308274,92.96298034569567,526.5614459073823,534.7046586956461
180,286.79657044368486,68.38285145937601,531.1500316012132,535.533911572073
190,284.4072617419132,78.72676881891958,527.4555503672755,533.298473410447
200,282.1027139177265,90.99930838903589,523.2798866672057,531.1334238378587
210,284.6625604586546,71.40203688625016,528.7384131942271,533.537777911419
220,282.55369315578173,78.92813735288657,525.6653329731623,531.5577985090442
230,281.05684673638785,84.65343145773323,523.3456250689583,530.1479479696096
240,280.3739875092721,83.09017017200986,522.9436022460343,529.5035292698927
250,277.86661386143373,81.47669875637845,520.7957002714174,527.1305472664563
260,276.27741428414606,80.33461701368327,519.4456310273587,525.6209796841695
270,276.75581863001116,82.71651799223348,519.5322860816754,526.0758677510414
280,275.2180280344355,82.74408241046346,518.0457941731463,524.612264471996
290,274.1750853659391,79.17631085817561,517.5965583007953,523.617308122964
300,273.5774704752336,86.38525309512086,515.8634107231541,523.0463368337777
