timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.592962227011788,13.478568861716708,3.559434384196315,13.940638138027904
10,1.2821708135918857,9.215304315892478,8.455944987031526,12.506991615021178
20,1.0925103949967128,7.8381816218944875,8.476389387692995,11.54496722340947
30,0.8762335224541818,7.1309125956699155,7.486693214786241,10.33926930394069
40,0.7579413707056278,6.050357993792599,7.474089601619489,9.616072338854705
50,0.7072938350955595,5.615381536655954,7.399820138316989,9.289232900603702
60,0.6609803486628144,5.266393252875302,7.27356203265861,8.979955597711124
70,0.6302763553594695,4.788402448428939,7.346081768244553,8.768906166327433
80,0.593746186122872,4.636896021157696,7.136962238653242,8.510994930499628
90,0.5661151506117583,4.49949711934886,6.987172106625528,8.310598556941281
100,0.5184231860543964,4.136101771780014,6.792664486938435,7.9528377764566756
110,0.5028593504343888,3.9751372856577514,6.7488609641308335,7.83255007982684
120,0.4975585176269502,3.7655411171137665,6.820765297663711,7.791157754177997
130,0.4532281342689112,3.4907566724635344,6.565702569752798,7.435982274105228
140,0.43199362074349384,3.0056764224454566,6.608262326380645,7.259698460039938
150,0.42958385716262176,2.9374661041850794,6.6166852320934515,7.239421977881926
160,0.4167960585413684,2.8868919502613797,6.5203507581696085,7.130856830847675
170,0.40695644051822094,2.84711280622719,6.4453575860335395,7.046182352396435
180,0.4046962912166655,2.838964238492488,6.4275368206641925,7.0265886124372745
190,0.4051643436023036,2.786388136746159,6.4549276580672315,7.030650746515648
200,0.40513370461038983,2.7418338736112555,6.473689749438527,7.030384908557109
210,0.39911931649457144,2.765688762482124,6.4065218552204914,6.978005202945733
220,0.4029645381518131,2.531427939960578,6.538619597385073,7.011538608217258
230,0.41489254873026604,2.8364203239450103,6.524692382864048,7.114554866264822
240,0.38672819760447136,2.6802473495060117,6.324327177906873,6.8688310583202945
250,0.3838813965455842,2.7738267980220126,6.25615019585817,6.843502785749507
260,0.3866887119971971,2.784907660593803,6.278559722231207,6.868480389697422
270,0.3701769415673704,2.6183519556633517,6.189169565256157,6.720237114211015
280,0.3602174692561802,2.492552800224729,6.1427772047621785,6.62921799681184
290,0.3577457620797861,2.4248688590775513,6.145322936185683,6.606434967040386
300,0.33243328138980865,2.1181893815282047,6.005841662376541,6.368426833179185
