timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,287.1771264636044,55.20692169956603,10.542494370766002,56.204522870491914
10,181.7519296948389,43.638832863156715,9.74286882723469,44.71321087378123
20,121.4607747341189,35.019219189031226,10.474865606101842,36.55227109326188
30,84.02170548275404,28.28258889227973,11.150512358658213,30.40129537224186
40,60.12708190884581,23.040936797766935,11.424234437309721,25.717657377710434
50,45.28365869116761,18.96084932349648,11.77312356745256,22.31860760896261
60,34.239024984422116,15.670814155741054,11.44791939720354,19.406938831991077
70,25.929295521843233,12.777440019677526,11.04351743258545,16.888524232160595
80,20.9397923438597,10.619238246126963,10.84294677910258,15.176880963572742
90,16.108588793152276,8.837522356940717,9.95453039149753,13.31144157199644
100,12.817565674919374,7.297884589355691,9.366648437117613,11.874056696180673
110,9.87309482608037,5.942684302867111,8.560872990725942,10.421326359292472
120,8.11829256517228,4.8428500818282245,8.114679371474356,9.44993218054474
130,6.767949134036313,3.935840774171843,7.678319990386297,8.628293022052477
140,5.610448454266004,3.1741809561265786,7.18606347416229,7.855885245911249
150,4.633108514661854,2.5682123780864003,6.660966809880093,7.138921043216572
160,3.5640652546611618,1.8622659208572578,5.978016681248593,6.261367087248022
170,3.087394088998296,1.4957033994358968,5.632424550750516,5.827635453507817
180,2.782734853815224,1.242618370259067,5.391287691995499,5.532638013820121
190,2.329306198754534,0.9919996938398202,4.96369870094082,5.061854224125767
200,2.112046914713938,0.7048674584688089,4.768194409610942,4.820012039596303
210,1.927363643449985,0.4826434060693209,4.579088929091423,4.604454373533289
220,1.720639495531312,0.23770320969774927,4.344022517775871,4.3505211700260045
230,1.5570352121806001,0.01870589688006957,4.13848250248911,4.138524777500625
240,1.433931912138233,0.07750642603972219,3.9707988852928717,3.971555241151829
250,1.3714017142840764,0.3814303843553612,3.86522052656965,3.883995218473478
260,1.2845107235924187,0.49421516995423187,3.726307733575384,3.7589384085824826
270,1.1823188199233845,0.6561042530005674,3.546129471459241,3.606314880755316
280,1.1244491162557868,0.842619063272229,3.414518032317868,3.5169504231384403
290,1.078385178892361,0.9921052298345419,3.2981758868730644,3.4441598348241578
300,1.0861346399157175,0.9378853398224013,3.326838157833818,3.456512843759284
