timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.212470166601159,24.938870814351635,3.738192454973649,25.217481244671156
10,3.8523922046116925,15.443702854655156,15.214594674185141,21.67929539820486
20,3.2615386390893955,13.233637119272466,14.92576840783483,19.94762426879217
30,2.7787523451839515,10.666772838048058,15.007589524434707,18.412164080097757
40,2.3788843383533256,8.302347113438715,14.875984729996253,17.03595871323671
50,2.1371494659563464,7.149703624954969,14.478051420062718,16.147205171381028
60,2.0810570527812375,7.383051975014414,14.120180734450491,15.933893448850188
70,1.7114174685110342,6.328063653190118,12.990324921245053,14.449668894419213
80,1.6265133764324657,6.327640391321764,12.585531335739233,14.086682786403648
90,1.5123995215161565,5.720415377549235,12.320291779550894,13.583546724805384
100,1.4598357343780008,5.4826451831446645,12.167192009245877,13.345409682513163
110,1.428793445657229,5.266479549610848,12.1068985922784,13.202757301798059
120,1.3531429639540165,4.847669754798334,11.898888164480054,12.848480128108148
130,1.339137365624456,5.020266234368778,11.754645275049366,12.781813588305207
140,1.2870283316695537,5.02618201389712,11.478455942628461,12.530660655515556
150,1.1814179280381925,4.6226833863738355,11.079882017873782,12.005539855444214
160,1.1106057241227856,4.14182785205692,10.878380411941173,11.640184635261583
170,1.0834084658857377,4.276710685840999,10.67171863139548,11.496774888552876
180,1.0452342338691138,3.7918611968406526,10.636745987186405,11.292412343340633
190,1.0050217512507553,3.8062198905353464,10.398333702929774,11.073059814368932
200,0.9925567928591513,3.9296515334276045,10.278607276992663,11.004177785223957
210,0.9870191040063415,4.087399590638253,10.183785900892845,10.97343750557562
220,0.9882418145241695,4.162069163653932,10.160840597554403,10.980232300454698
230,0.9850914115902677,4.216675585811514,10.119328002295102,10.96271646144388
240,0.9785895749979604,4.10389801611645,10.126497381773552,10.926478305005284
250,0.9746124192711711,3.872245425670423,10.193548475111958,10.90425215918464
260,0.9829340941155884,4.157454803866575,10.130820748385025,10.950705889672216
270,0.9077016198201069,3.864976508530577,9.78782683778988,10.523288346237266
280,0.8834097769025985,3.61294536208608,9.732554576918522,10.381521698774078
290,0.8255888731483919,3.142234810725643,9.531432364464838,10.036027228146793
300,0.8201419401706377,3.251683088424336,9.459591629307948,10.002865424508009
