timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1019.2126142887754,907.9399408889752,441.4268660008133,1009.5606045645677
10,604.6565904597293,649.6157121525949,427.38275232419767,777.5966759572274
20,310.668383147881,387.3849718344727,400.7508786574095,557.376338884134
30,198.17351459422537,195.20581391919433,400.0852469241651,445.1668390550057
40,177.32985888335102,121.37256451988071,403.23511685518963,421.10551989180937
50,167.6566093625709,93.65047253795788,398.60531651746464,409.45892268037204
60,158.43491057006975,56.533484990173626,394.0036492787034,398.03883048023056
70,148.58375224891643,24.22454018455342,384.70368324434247,385.46563043793725
80,139.81719191677817,7.075293307888462,373.8544264033603,373.92137130254827
90,134.0703850438364,9.48254063142502,366.03342260920624,366.1562303769204
100,129.24436619129352,10.619528897460984,359.34884415744193,359.50572483799687
110,124.54167440093084,10.212887750582512,352.75681612794506,352.9046250772733
120,120.43933074457192,17.25128500943553,346.61466199526984,347.0437014909965
130,116.63119244414142,18.570423134705603,341.0078178410862,341.5130926394205
140,112.67033847638461,4.301620961994377,335.63646186534015,335.6640261874731
150,109.74194920166768,4.942871678466758,331.2363464676513,331.27322439591717
160,106.67455238673116,13.455597524010367,326.33341735409664,326.6107046419807
170,104.17977049931895,13.984199777067648,322.4658317650322,322.76891191581467
180,102.22452610382099,8.177455702781788,319.6211121344303,319.72570447779293
190,100.52646011807727,7.557096744821522,316.96900543565243,317.05907985433447
200,98.77342966076719,2.707539807461456,314.27074138226453,314.28240431301145
210,96.95399530652803,1.751944538932663,311.369436516914,311.37436520453645
220,94.99023950061006,5.348804599732351,308.1584491620568,308.20486612091327
230,93.23209019083899,11.370580553841565,305.127514473388,305.3393033836931
240,91.17774197270653,16.83316733030227,301.4869590054212,301.95652331537156
250,88.81278413098069,19.626442109888753,297.36776372210875,298.0147381103503
260,86.59213824229609,17.847654988535457,293.72367874195345,294.265421417971
270,85.03494497152042,16.085359116385302,291.1635385717404,291.6075187156881
280,83.50415127806293,15.192131964462412,288.57122241214086,288.97084849178634
290,82.36502446941094,34.30121855045165,284.93587151386384,286.993073904948
300,80.17019989553644,28.950627029393953,281.65947718857495,283.14342636822147
