timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.24699361515228,114.32728056375916,3.661439599950009,114.38589607573383
10,10.611704459322903,35.09764126458024,7.9236053473295325,35.98093862085027
20,2.0334469349984237,12.264976923339315,9.881845330694146,15.750572245788648
30,1.2318690944700084,6.559423563961882,10.356736553272109,12.259201830679721
40,1.1335974159950168,5.436728169247873,10.427889123168635,11.760054623656815
50,1.0227102696766288,3.645595325867024,10.55842259149373,11.170078464386394
60,1.027706467045627,3.8047540659714145,10.531098493369079,11.197329546796706
70,1.0358292736565484,4.050392159337378,10.48644337903358,11.241493289865849
80,1.0099668704817175,3.55003817378007,10.51728040719053,11.100268384087366
90,1.0114891978410314,3.645556162063391,10.493407568842805,11.108630974904417
100,0.9912770468497828,3.2404165300184777,10.508829641194898,10.997081418070591
110,1.0010125903660476,3.5596313820975025,10.461957773201172,11.050951815326036
120,0.990444503361529,3.3815835887663894,10.459403512738781,10.992462390661455
130,0.9993022485940578,3.6273093413939357,10.428686459488144,11.041506886674258
140,0.9846198633890115,3.3531486114587103,10.434558817838536,10.960092304969853
150,0.9860568409314524,3.4445781109785396,10.413155920805405,10.968087098197078
160,0.9778286040402419,3.2873144396411536,10.415788662786715,10.922229154019316
170,0.9646747713751542,3.0061215120981672,10.423701624771759,10.848517046480076
180,0.9727885446973934,3.2597614469613108,10.394910185373739,10.894044357036647
190,0.9608906121790587,3.0386998477146574,10.392062255459408,10.827218233962274
200,0.9559892000438079,2.9390826045933682,10.391942833210797,10.799568621261896
210,0.9501877730027297,2.827024559496771,10.388976871970362,10.766750127421599
220,0.9432603988016013,2.7038654075492556,10.38108281980516,10.727430664133669
230,0.9492621185652934,2.9537573100207486,10.34820255979099,10.761504470331543
240,0.9388416108052641,2.66866888665633,10.364211638693735,10.702274361940185
250,0.9527001967211324,3.129408658897358,10.316793370306316,10.780975095044889
260,0.9310459710602369,2.4760890095789003,10.366127130514629,10.657748752403055
270,0.9367175971907981,2.7124054812991303,10.340328977469516,10.690161217553145
280,0.9324117296843495,2.601923788969618,10.343317824464478,10.665562855353233
290,0.9300662343503862,2.5572192518234185,10.340633940375744,10.65213971888968
300,0.9260938290274895,2.484130152443341,10.335015458482658,10.629367203241861
