timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.43798693624876067,19.29729445863339,8.09946682353584,20.92813742903942
10,0.3167601313616856,15.482549347571661,8.777858341400478,17.79775635752118
20,0.2405819946924989,12.742612293648266,8.843518905179266,15.510705808972682
30,0.18765699408109415,10.649648037570085,8.61637921385624,13.69879535145679
40,0.14977016379373445,9.018657036152355,8.27248385057318,12.238062093065816
50,0.12237327048905848,7.703555070982873,7.939049675962017,11.062245273408942
60,0.09908330497461482,6.648277857186297,7.4083538325501985,9.954059723279483
70,0.08204911242579181,5.766946295352494,6.985087175713128,9.0580965122807
80,0.06880881782168126,5.0405837059527805,6.587968861869689,8.295108065702415
90,0.0576818850260845,4.434544957490856,6.165768082410893,7.594859118251272
100,0.05069274354998704,4.054533066847414,5.852649413712387,7.119883675312894
110,0.04402858085748645,3.6299494596653434,5.554461970142716,6.635403594167158
120,0.03921541950277721,3.312532565214422,5.314371788572112,6.262221610800532
130,0.034584494328621644,2.971282904611054,5.075034209676596,5.880858298634787
140,0.03070809686362645,2.6772238413089218,4.851862463750757,5.541488686591938
150,0.027791572803344954,2.4419833284942163,4.672075580157204,5.271771315539489
160,0.02532701774456321,2.279358851120842,4.486818580283839,5.0325955276142755
170,0.023468306035020516,2.083163497894582,4.373641031916099,4.844409771584203
180,0.022011066584961155,1.9790288261715825,4.253764390530238,4.6915953134260375
190,0.020273554239251118,1.8304433953984245,4.113761200591669,4.502616377091337
200,0.018868698288848042,1.6864945348229998,4.003053143896567,4.343811493245079
210,0.01801691605176683,1.5994471743601206,3.9317533987011766,4.244633794777452
220,0.017173702043635296,1.5032534131607416,3.861855929401804,4.14411655767973
230,0.016319039984514977,1.437414308301327,3.775298675708399,4.03968315397569
240,0.01535597846042809,1.3307966342245474,3.6857779068691463,3.9186704965368153
250,0.014601078421087994,1.2419614627121698,3.613669900008278,3.8211357501517784
260,0.013992921655206532,1.1870808266430235,3.5473596894342485,3.740711383574858
270,0.013379940598892059,1.1479883477795756,3.473048135608601,3.6578601119906238
280,0.012863466455777002,1.107393628591232,3.4113261068289185,3.5865675033068873
290,0.01263655850159277,1.0837216273818973,3.385573206406487,3.5547937354497474
300,0.012477940727532793,1.0505229290684945,3.3725868859132655,3.5324128761418576
