timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.554711453408125,79.97044977619291,4.049933321574067,80.07293423695545
10,41.9888693399092,69.47182495418541,17.213587569241515,71.57263485068104
20,36.90817714567501,63.07894697491452,22.887639902538464,67.10288825208906
30,32.78480795780785,57.57580004820812,26.168183346600777,63.24354963830349
40,28.8710379023643,52.495937904167164,27.684709275162536,59.34868679329345
50,26.522640309339188,49.07445152334448,28.76561011733096,56.883759701160585
60,24.317698042195516,45.815423820745075,29.456851516639688,54.46796454015748
70,22.960524510191313,43.63407461191517,29.954157023778166,52.92621269506576
80,21.815485938893712,41.47542953910773,30.680254710343323,51.589623806973364
90,20.428020626157895,39.07504849789671,31.070228535984146,49.922124518005674
100,19.655443153950202,37.67225128516123,31.28522890901701,48.9690112702097
110,19.172571809322157,36.49893619058523,31.731394827408543,48.36376495618701
120,18.33611783560357,35.00026535391484,31.811755706015077,47.29700176484378
130,17.767719209455574,33.937620133615326,31.8731812535242,46.55815442598192
140,16.981430081708968,32.61812255585771,31.745748548420465,45.5163099335666
150,16.056930576016274,31.344355016885405,31.248630991604042,44.259976618543135
160,15.414677898684246,30.383964215880543,30.941968621397848,43.3657780241457
170,14.957120811043978,29.779268751507967,30.6261961655839,42.71731193494466
180,14.70606824065714,29.380706892737216,30.510889659976073,42.35729365009256
190,14.176725840555008,28.565903717070874,30.224984654665214,41.58798567552546
200,13.754249404607679,27.739707233385644,30.141782793461115,40.96362322063487
210,13.499096449682678,27.24959526173239,30.07240138288025,40.58188964133246
220,13.318306236146823,26.653633955122075,30.239331305375728,40.30922178372974
230,13.135139966534318,26.358366264240374,30.128451732496014,40.03107637719959
240,12.864134203622017,25.82491631493463,30.041605652303424,39.615961086939265
250,12.609935650516144,25.383378585214217,29.901442121788342,39.222597432640406
260,12.51957776233939,25.07369815733862,29.978294609935357,39.08181785697034
270,11.98782757229948,24.43262814934251,29.420429050856697,38.242841994555484
280,11.844358416016464,24.00200700566066,29.47737075205699,38.0133098631783
290,11.4053998102655,23.342764564137813,29.095946785688604,37.30226235568549
300,11.260933933743786,23.0455627635217,29.029915205341606,37.0652659496292
