timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.27551507471924,50.833479754144065,10.14830044425849,51.83657652490094
10,5.043553288269785,1.9829221921593378,7.179631310228237,7.448428436319143
20,2.4408553871800707,2.305326129458703,4.640569005608659,5.181641560256824
30,1.2407665922657907,1.1767021956601245,3.5019715101143154,3.694378501848951
40,0.9431044543655558,0.19676367966757985,3.214876833159365,3.220892577845637
50,0.9846780561963767,0.6998997633542028,3.2158356518045,3.291118141021398
60,0.8211612515877497,0.3732764300978529,2.9821868610465447,3.0054573308342354
70,0.7285781108661027,0.2557464696608733,2.8193887569441585,2.830964362108278
80,0.7453953201742712,1.2234697560333785,2.5889129529570147,2.8634504573882507
90,0.5690691240028921,0.3425568373063287,2.4783896338643965,2.501951311283218
100,0.6697570695906171,0.5001636996069804,2.667801349256021,2.7142821823636516
110,0.7742710945849464,0.08139594177205284,2.9172515731587927,2.918386890121735
120,0.5666270734729363,0.3996041176822469,2.4643892463110797,2.496577218553894
130,0.6954021435297607,0.2007363222508294,2.7584648824584623,2.765759132467498
140,0.6500567800581519,0.336178362284809,2.652849164459068,2.674065178831599
150,0.6588789040589401,0.3533741895677208,2.668856426785768,2.692149316930311
160,0.8849380806763179,1.5581147800971014,2.7030718117509305,3.1199870011651485
170,0.9344459440913111,0.8266713324922605,3.0976636184453414,3.2060732033134274
180,0.5244132026725524,0.2909171364769006,2.384095729852759,2.4017795963406128
190,0.5144336161577492,0.5635984453509115,2.311087746091281,2.378816886129582
200,0.7426728269421119,0.7232163826695228,2.765205084654959,2.8582164187414554
210,0.48886149902996545,0.11645333227944794,2.31601276134883,2.3189386557926928
220,0.6364692444531532,0.7596550286228794,2.534578056890862,2.6459708405393823
230,0.7653606446598433,0.6796341950244053,2.8208269092965996,2.9015456383207683
240,0.6771957957435857,0.517682019853034,2.6797684749806883,2.7293137879656566
250,0.666822505790832,0.586691222466109,2.644019851132055,2.708329293808113
260,0.6345048919692258,0.028587869041971067,2.641729839594716,2.6418845189866804
270,0.525045089992063,0.02941306136314215,2.403046163046799,2.4032261628720453
280,0.929594509002932,1.1305236083210968,2.9912298423994264,3.19773976411969
290,0.749866147843075,1.05903319541885,2.66963973548394,2.8720250044652857
300,0.8512447917055173,1.3064765778487801,2.7670944436887646,3.0600151484528126
