timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.39530126489575,30.767912191280704,9.575170667068742,32.22341251192761
10,8.648860452617386,4.565518684849598,8.619367965058716,9.753843600283492
20,5.35469507343446,1.9353410565240623,7.426715344128343,7.6747407648583845
30,5.622229813421984,4.4620957693908885,6.475664390039508,7.864129191947563
40,4.744726694663291,4.569086424706868,5.596020272019715,7.224402649444188
50,2.5891450303467334,2.3583058550697893,4.787378074453449,5.336721403053945
60,2.186209016521534,1.8270314082020627,4.550852163626067,4.903906522532508
70,2.0763024751264734,1.4515524275177678,4.5532760487981045,4.779050870872919
80,2.1287087316966105,1.9301393018527881,4.437381922271955,4.838987089119242
90,1.6003486474287951,0.3590168204016284,4.180304061235911,4.195692448418585
100,1.774504682453619,0.7020313078671202,4.36196097526837,4.418093650771768
110,2.024015008903295,1.8474190568762847,4.341797775832792,4.718491824506666
120,1.7128295321964848,0.7124394268524925,4.281770068234331,4.340636457267682
130,1.762668913968394,0.7033141506084833,4.3468042582115665,4.403334878663254
140,2.215518802028908,2.4063236493531917,4.31048875614837,4.9366696083815444
150,1.8021613866631752,1.0457922820539136,4.327827833462347,4.4523898361773
160,1.6869693381796886,0.8962553279803156,4.2134770803985,4.307744504955764
170,1.554605418023001,0.2037295885824035,4.130272854544728,4.135294378669191
180,1.8487712275051862,1.1312382409979758,4.365407603496019,4.509599040109558
190,1.9479141127783177,0.8725401244706168,4.545957431801391,4.62893672894343
200,1.808723444012934,0.6841780843381278,4.407704417613967,4.460488525278624
210,1.8927388785219652,0.5049724445881907,4.5348793251803565,4.562907807938005
220,1.8285359839799786,0.926030279903178,4.388207349759376,4.484851817371424
230,2.128027556935106,1.5940216870167296,4.568084717647704,4.83821280291454
240,2.078018765954569,1.334702722246011,4.590944899334923,4.781025666684949
250,2.217420997518792,1.3930263738534316,4.738260070369235,4.9387884114129355
260,2.269907548532914,1.5876070995331175,4.737983403450681,4.996897340736755
270,1.9245549212284996,0.7960089147783221,4.53171865202452,4.601098144303542
280,1.8539261795432858,0.776744038825756,4.448579174649452,4.515881749445632
290,1.783394925503168,1.328169692081202,4.225317674397012,4.429147116605503
300,1.9099458339330415,1.3969081561680217,4.365552860348242,4.583601659531886
