timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,85.91706848144531,29.732318878173828,7.815185546875,30.742279052734375
4,71.04853820800781,27.05987548828125,7.021193027496338,27.955928802490234
6,58.424522399902344,24.58760643005371,6.17409086227417,25.35093116760254
8,48.33188247680664,22.37970542907715,5.5497307777404785,23.057552337646484
10,40.142173767089844,20.390151977539062,5.079924583435059,21.0134220123291
12,33.69476318359375,18.63470458984375,4.8363471031188965,19.2520751953125
14,27.592832565307617,16.90917205810547,4.195363521575928,17.421857833862305
16,23.35106658935547,15.485847473144531,4.129205703735352,16.026906967163086
18,19.313663482666016,14.081960678100586,3.7614798545837402,14.575675010681152
20,15.829848289489746,12.788374900817871,3.2535834312438965,13.195769309997559
22,13.301949501037598,11.6840238571167,3.1313018798828125,12.09634017944336
24,11.067256927490234,10.645981788635254,2.8987748622894287,11.033576965332031
26,9.310164451599121,9.735418319702148,2.7628681659698486,10.119872093200684
28,7.8725385665893555,8.911823272705078,2.6790566444396973,9.305800437927246
30,6.61135196685791,8.142401695251465,2.534992218017578,8.527887344360352
32,5.3816237449646,7.373842239379883,2.19643235206604,7.694014549255371
34,4.4539570808410645,6.709570407867432,1.9937891960144043,6.999537467956543
36,3.6862215995788574,6.100029945373535,1.8270431756973267,6.367765426635742
38,3.0245261192321777,5.535831928253174,1.6199865341186523,5.767996788024902
40,2.4792606830596924,5.026697158813477,1.4156932830810547,5.222247123718262
42,2.045536756515503,4.57405424118042,1.256556749343872,4.74351167678833
44,1.6914749145507812,4.160562992095947,1.138395071029663,4.313493251800537
46,1.4074649810791016,3.791773796081543,1.0509839057922363,3.9347317218780518
48,1.1693419218063354,3.4541192054748535,0.9653096199035645,3.5864691734313965
50,0.9981929063796997,3.1662185192108154,0.9773361086845398,3.313626766204834
52,0.8440756797790527,2.8983914852142334,0.9402985572814941,3.047102212905884
54,0.7086426019668579,2.647535800933838,0.8863542675971985,2.7919650077819824
56,0.5942955017089844,2.417799949645996,0.831562340259552,2.556804656982422
58,0.4862969219684601,2.1962153911590576,0.7251929640769958,2.3128480911254883
60,0.40037763118743896,1.9962668418884277,0.6473588943481445,2.0986075401306152
62,0.3350529670715332,1.8214960098266602,0.606411874294281,1.919787049293518
64,0.2657669484615326,1.6397075653076172,0.4845574200153351,1.709805965423584
66,0.22159306704998016,1.495428442955017,0.4485732913017273,1.561257004737854
68,0.18486090004444122,1.3632782697677612,0.41826167702674866,1.4259978532791138
70,0.15493078529834747,1.2447959184646606,0.3933474123477936,1.3054648637771606
72,0.12948814034461975,1.135825276374817,0.36642932891845703,1.193469524383545
74,0.11246179044246674,1.0460258722305298,0.3780340850353241,1.1122407913208008
76,0.09237968176603317,0.9499699473381042,0.33724445104599,1.0080558061599731
78,0.07560990005731583,0.8617449998855591,0.29850393533706665,0.9119807481765747
80,0.06237693503499031,0.783510148525238,0.26880887150764465,0.8283394575119019
82,0.05136501044034958,0.711605429649353,0.24214236438274384,0.7516748309135437
84,0.04237820580601692,0.6471443176269531,0.21763403713703156,0.6827592849731445
86,0.033943984657526016,0.583984911441803,0.1798485815525055,0.6110513806343079
88,0.02787795476615429,0.5304585099220276,0.15896958112716675,0.553766667842865
90,0.023279618471860886,0.4839046001434326,0.14802756905555725,0.5060393214225769
92,0.019122667610645294,0.43948888778686523,0.1311444640159607,0.45863857865333557
94,0.01537864375859499,0.3969239592552185,0.10777971148490906,0.4112968146800995
96,0.012821927666664124,0.3620227873325348,0.0999036356806755,0.37555453181266785
98,0.010824260301887989,0.33125677704811096,0.09662213176488876,0.34506064653396606
100,0.009157417342066765,0.3033037781715393,0.09347955882549286,0.3173823952674866
