timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.97586339339524,252.54248389303285,134.9005456717373,286.3142738205611
10,16.402500262687724,6.638117982767945,127.90010028273855,128.07224626236444
20,14.986566894144682,8.067900313049543,122.15349310880707,122.41963443069368
30,13.572816803642663,7.526818760180804,116.2590375110428,116.50243260826214
40,12.743119495207798,21.064578592436117,110.90267365546639,112.88542640752082
50,11.142304110474713,4.981133315193061,105.43952020647187,105.55711302643093
60,10.708168649311675,29.48893895226001,99.18957167354617,103.48028145164506
70,10.275845005746053,39.32328554099323,93.43192291721049,101.36984268383794
80,7.796884625802466,11.653251776720737,87.52763191604592,88.29996956852514
90,7.700676743061149,30.89653059805568,82.13453074112348,87.75349989066618
100,6.381173984390446,18.056683106757617,77.81471698575135,79.882250746899
110,5.539734537105059,3.7216476965725587,74.33628908902875,74.42939296477608
120,4.945982375609399,3.90027530453363,70.21944337687563,70.3276785882301
130,4.761509833752503,7.919246290521831,68.5477597879213,69.00369434858182
140,4.971840378363012,23.532778905032888,66.46840373718817,70.51127837702995
150,4.373342345201123,13.154550228485434,64.80972267713678,66.13125089699365
160,4.019118967257802,10.371855441301046,62.5423343181445,63.39652172838665
170,3.767051620225208,6.6258507888374885,61.01761812418827,61.37631155604911
180,4.242114002167066,25.70050404756057,59.846454313253915,65.13151312665065
190,3.7769621781582736,19.083162684759905,58.419132825687,61.45699454218595
200,3.3019253222616447,10.950156019349508,56.40939111011169,57.462381801154436
210,3.1375862712955547,11.732127571518221,54.7717395555516,56.01416134599852
220,2.79964619710622,2.4174644536814602,52.85642877381527,52.911682992569986
230,2.642895834305783,4.537230632467982,51.208489261972744,51.409102640542
240,2.4505558874306597,2.5402387760708574,49.43787085212314,49.503089675601665
250,2.710330635015769,18.53421300034749,48.649908360381524,52.060835903928485
260,2.2157597747022746,4.822766682344965,46.824146508291406,47.071857565877664
270,2.105144659490319,6.558671236757032,45.410664948869176,45.881855449516415
280,2.6644987826940993,25.95212404275611,44.62046660853627,51.61878323531173
290,2.282634702966857,19.560043364627788,43.58944145708612,47.776926470492604
300,1.8674055759950328,8.185755298952143,42.43110870788919,43.213488357167286
